player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-01-05,18:18:33,4,3,"Ball, Kody",1000283314,Right,CAL_BAP,"Hartman, Joshua",1000134855,Right,CAL_BAP,Undefined,2,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.88157,0.419981,-2.662716,1945.670726,255.30557,02:30:00,5.47491,2.19375,5.59508,-42.37538,6.88304,20.09914,2.33617,1.38086,69.39164,-7.383548,0.924572,0.50514,60.2824,20.604586,-157.02475,2436.406238,NA,NA,NA,111.97781,46.27271,-158.93904,1.575151,-10.94737,3.84103,-1.9788,50,5.4835,4.36894,-110.08768,-0.50602,-13.38386,20.2336,-27.47813,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,006364f0-eaa6-11f0-845d-e5f68b2ee065,74.61783,13.31699,NA,6.48992,NA,NA,NA,1.04751,2.35735,-1.40291,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,02:18:33,2026-01-06T02:18:33Z,2026-01-06T02:18:33Z,LineDrive,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,e62d929e-3c95-4045-847d-0f014d415732,54.90333,-110.98524,10.1168,5.47891,0.71289,-13.73907,-2.18577,4.96264,-6.69193,NA,1.04749,-76.19186,5.5925,0.26075,-0.40464,0.59806,-0.48074,0.20816,-0.03696,2.35735,31.11442,-23.53002,2.31828,-0.46406,0.11146,-0.02839,0.00918,-0.00154,-1.40292,-32.30259,5.84367,-0.79832,-0.00109,0.25013,-0.22925,0.10092,-0.01796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-01-05,18:19:09,4,4,"Ball, Kody",1000283314,Right,CAL_BAP,"Hartman, Joshua",1000134855,Right,CAL_BAP,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.86993,-0.029760000000000002,-2.127426,1869.072776,234.927472,01:45:00,5.40528,2.54311,5.72956,-36.89797,15.37021,19.18088,2.30271,2.15935,66.80039,-6.926445,1.304547,0.520343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.44296,8.37434,-2.37773,50,5.38047,3.28478,-107.07675,-1.08857,-11.93681,21.15603,-22.60177,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,15c9c1e0-eaa6-11f0-845d-e5f68b2ee065,72.43763,NA,NA,7.06954,NA,NA,NA,NA,NA,NA,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,02:19:09,2026-01-06T02:19:09Z,2026-01-06T02:19:09Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,78debe5e-abec-44c1-a30e-708da4c17de7,54.76607,-108.01431,10.57801,5.40652,-0.08694,-11.30089,-2.53502,3.81378,-5.96841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.99296,2.019421,0.72279,1.296631,1.1776,2.27358,-2.16483,2.12984,5.75588,-1.76337,127.27185,11.16537,10.2732,2.68346,107.46832,-8.63834,5.71999,17.51033,-10.27072,-1.86698,7.87689,1.1207,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-01-05,18:19:42,4,5,"Ball, Kody",1000283314,Right,CAL_BAP,"Hartman, Joshua",1000134855,Right,CAL_BAP,Undefined,2,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.71221,2.547261,0.008612,2168.909251,98.085885,09:15:00,5.40484,2.42281,4.86939,-62.24838,5.61347,-23.55112,2.62956,0.46837,60.07931,-8.739249,-4.137937,0.592904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.61623,2.64335,-2.40246,50,5.60319,0.81408,-95.18812,2.37109,10.56231,15.83424,-29.77053,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,29a2a100-eaa6-11f0-845d-e5f68b2ee065,63.57262,NA,NA,5.63289,NA,NA,NA,NA,NA,NA,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,02:19:42,2026-01-06T02:19:42Z,2026-01-06T02:19:42Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,09d44c5e-5e64-4e0d-9902-28d3fe9c9c36,55.62885,-96.11989,7.91712,5.41211,4.12296,-14.88527,-2.43208,0.19253,5.28116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-01-05,18:20:07,4,6,"Ball, Kody",1000283314,Right,CAL_BAP,"Hartman, Joshua",1000134855,Right,CAL_BAP,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,70.43468,1.352438,-1.746104,1464.563973,263.0626,02:45:00,5.36458,2.15583,5.83369,-52.77491,3.71142,15.83887,2.22456,1.85226,64.74196,-8.366774,1.095765,0.540933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6041,2.03484,-2.02291,50,5.44377,2.58921,-102.28759,0.93109,-9.09957,17.15066,-30.02201,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,38680fe0-eaa6-11f0-845d-e5f68b2ee065,69.68048,NA,NA,5.69271,NA,NA,NA,NA,NA,NA,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,02:20:07,2026-01-06T02:20:07Z,2026-01-06T02:20:07Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,40d55a98-5a42-424e-8d38-0cccfb39cd09,54.66529,-103.06685,8.57533,5.37047,2.29518,-15.01101,-2.14995,3.00266,-4.54979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.87655,2.498858,1.444659,1.054199,0.34602,2.06499,-1.87328,-0.85219,5.34112,-4.85118,65.86141,3.79516,-58.91918,-0.80924,67.66014,-4.19871,5.36329,11.65916,-12.47527,-4.92514,-57.80077,6.25905,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-01-05,18:22:30,1,1,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Hartman, Joshua",1000134855,Right,CAL_BAP,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.06969,-0.92423,1.91063,1826.155049,134.713198,10:30:00,5.41583,-1.39793,6.26384,-27.29883,15.98521,-14.65076,2.28827,-0.85663,72.8024,-6.091629,-0.737541,0.473517,60.54251,26.262354,142.786779,3333.421029,NA,NA,NA,128.37324,42.124,148.039624,1.977717,8.20268,9.02,1.2634,50,5.33404,-3.35004,-116.25358,-2.60614,11.12599,23.59839,-19.93941,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,8d94df20-eaa6-11f0-845d-e5f68b2ee065,79.60106,19.63452,NA,7.26729,NA,NA,NA,0.91012,2.33315,0.82579,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,02:22:30,2026-01-06T02:22:30Z,2026-01-06T02:22:30Z,LineDrive,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,7f011f7c-9ca4-4bd9-93f7-9a5f67d124b6,54.23301,-117.10969,11.79919,5.41546,-1.88277,-9.96971,1.39225,-3.75367,5.563,NA,0.91018,-63.42195,2.97164,0.56798,0.32047,-0.61699,0.43483,-0.14193,0.01766,2.33314,39.29104,-24.45095,2.8653,-0.68522,0.23465,-0.10162,0.03438,-0.00501,0.82572,48.16497,-9.02615,1.65123,-0.98396,0.86563,-0.53958,0.1757,-0.0224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-01-05,18:22:49,1,2,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Hartman, Joshua",1000134855,Right,CAL_BAP,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.71155,-0.377944,1.675099,1905.515221,137.339297,10:30:00,5.38955,-1.69302,6.35806,-26.03564,17.16721,-14.24261,2.87194,-1.33782,72.0238,-5.379469,-0.903505,0.473072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89371,9.53453,1.57731,50,5.3501,-2.87319,-116.9682,-1.4297,10.64531,27.52539,-19.31595,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,98e9df60-eaa6-11f0-845d-e5f68b2ee065,79.67585,NA,NA,8.68775,NA,NA,NA,NA,NA,NA,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,02:22:49,2026-01-06T02:22:49Z,2026-01-06T02:22:49Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,589e4754-3103-4af5-a144-7b32f14189d3,54.1328,-117.93674,13.7627,5.38845,-0.75003,-9.65797,1.685,-3.24776,5.32265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-01-05,18:23:07,1,3,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Hartman, Joshua",1000134855,Right,CAL_BAP,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,75.77418,0.488459,1.284377,2068.194487,210.522574,01:00:00,5.41489,-1.55136,6.03727,-40.15026,9.06945,4.28248,2.52144,-0.00505,68.38962,-7.020246,2.055176,0.504941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75595,5.06693,1.44901,50,5.43188,-2.62016,-109.86418,-0.20682,-2.10686,22.78812,-26.09448,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,a3999ef0-eaa6-11f0-845d-e5f68b2ee065,74.64718,NA,NA,7.38457,NA,NA,NA,NA,NA,NA,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,02:23:07,2026-01-06T02:23:07Z,2026-01-06T02:23:07Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,7bbb89cc-c4f6-4913-96aa-1ea64b6b955b,54.45552,-110.7845,11.39406,5.41895,0.84702,-13.04724,1.55311,-2.5350799999999998,-1.05343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.72509,2.833479,1.855232,0.978247,-1.6749,2.12699,-0.10711,-2.28107,5.66886,4.37079,66.16637,5.81518,58.61699,-2.19346,78.85908,-9.19355,5.68526,12.24019,-12.37927,4.37819,57.46869,-2.07004,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-01-05,18:23:42,2,1,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.63841,-1.072894,0.321594,1917.645674,132.065372,10:30:00,5.34095,-1.58849,6.4417,-26.21084,15.57647,-15.53257,2.17074,-2.58737,73.49441,-6.0748,-2.4967800000000002,0.465258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14792,8.94745,1.5717,50,5.25313,-0.08326,-118.4684,-2.89719,11.34361,26.93204,-19.71735,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,b8bed430-eaa6-11f0-845d-e5f68b2ee065,81.01411,NA,NA,8.144,NA,NA,NA,NA,NA,NA,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,02:23:42,2026-01-06T02:23:42Z,2026-01-06T02:23:42Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,fe1f3569-4264-4965-b315-e5d09ea0929d,54.05184,-119.38597,13.46602,5.34039,-2.22542,-9.85867,1.58113,-0.46974,5.6718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-01-05,18:24:00,2,2,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.55654,1.181342,1.378675,1897.289498,130.415121,10:15:00,5.26361,-1.85313,6.27153,-28.49336,14.72792,-15.41584,3.97864,-1.86662,72.25008,-4.249374,-1.406811,0.473173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37339,7.70122,1.75792,50,5.33725,-2.22407,-116.81923,1.6448,11.34133,26.07906,-21.7431,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,c3584ca0-eaa6-11f0-845d-e5f68b2ee065,79.65887,NA,NA,8.30646,NA,NA,NA,NA,NA,NA,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,02:24:00,2026-01-06T02:24:00Z,2026-01-06T02:24:00Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,7127b9fb-532b-4139-bdc1-19afe2a585ea,54.22156,-117.75789,13.03953,5.26397,2.4274,-10.87155,1.84532,-2.63227,5.67067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-01-05,18:24:20,2,3,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,3,Top,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.27321,0.708892,0.828333,1951.837565,216.628631,01:15:00,5.24813,-1.4737,6.06199,-43.26644,8.48776,5.08803,2.29877,-0.28303,67.20651,-7.32929,1.744962,0.517779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37858,4.6889,1.40682,50,5.28018,-1.71293,-106.44286,0.12002,-2.72268,18.66127,-26.80687,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,cf3800b0-eaa6-11f0-845d-e5f68b2ee065,72.79641,NA,NA,6.0667,NA,NA,NA,NA,NA,NA,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,02:24:20,2026-01-06T02:24:20Z,2026-01-06T02:24:20Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,2a44c40d-99db-464e-867d-cddf0a8b3bc0,54.43421,-107.21744,9.33064,5.25211,1.23269,-13.40343,1.47557,-1.59992,-1.36134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-01-05,18:24:44,2,4,"Alvarez, Julian",1000127512,Left,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.02584,-2.46631,2.691775,1223.312398,111.221105,09:45:00,5.03353,-1.4526,6.72928,-40.38053,6.46276,-12.87749,-0.58923,-0.06404,70.33059,-9.985517,0.339489,0.492601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67863,4.4817,1.28006,50,4.85477,-4.80732,-110.4594,-5.77734,9.4808,19.79452,-26.64051,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260105-705-CalBaptistBaseballField-Private-3,dd679830-eaa6-11f0-845d-e5f68b2ee065,76.5172,NA,NA,5.69525,NA,NA,NA,NA,NA,NA,39cb8fb3-a5b2-476b-a3d9-30b98fc13e3e,2026-01-06,02:24:44,2026-01-06T02:24:44Z,2026-01-06T02:24:44Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,bd010caa-9015-4a9b-bed7-3b5142644b06,53.77137,-111.13318,9.89726,5.03599,-4.87053,-13.32025,1.44918,-5.13003,4.7404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
