player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-01-21,15:27:40,2,3,"Zack, Lucas",1000165567,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,4,Top,1,1,1,ChangeUp,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.06066,-0.705207,1.147638,1968.823621,155.597891,11:15:00,6.20936,-1.76781,5.42381,-31.64931,10.79697,-4.25441,2.91123,-1.04728,74.79864,-6.552095,0.390247,0.468912,69.73931,20.256741,155.928942,2469.156929,NA,NA,NA,128.54125,46.54287,158.942232,1.660043,2.48606,6.05587,1.66908,50,6.12506,-2.21048,-119.04141,-2.52007,3.5461,24.12429,-23.53601,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,c79329d0-f720-11f0-94d3-895cca111d13,80.38275,15.55708,NA,7.26202,NA,NA,NA,1.1841,2.86241,0.99223,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,23:27:40,2026-01-21T23:27:40Z,2026-01-21T23:27:40Z,LineDrive,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,c5b59f12-6b57-45c5-9007-3b7edc0a29c3,55.07267,-120.06501,12.06215,6.2108,-1.52143,-11.76801,1.76607,-2.36094,1.77305,NA,1.18409,-87.61277,8.37665,0.45007,-0.31744,0.28025,-0.17149,0.06373,-0.01024,2.86241,35.41358,-27.03741,3.69244,-0.74891,0.1658,-0.02596,0.00377,-4.2e-4,0.99223,39.13789,-8.62713,1.15887,-0.15908,-0.07657,0.0828,-0.03421,0.00564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-01-21,15:28:01,2,4,"Zack, Lucas",1000165567,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.64703,-1.620888,2.40936,1916.077578,169.244763,11:45:00,6.10783,-1.65817,5.67633,-35.29545,7.94839,-1.25744,1.65377,0.48443,74.37074,-8.100052,2.184549,0.473297,76.7733,42.760169,19.462584,NA,98.35414,73.69695,49.25896,246.94952,209.9351,33.9263,4.500649,1.30122,4.85256,1.45581,50,5.94869,-4.87746,-117.05073,-4.44811,1.80921,21.64298,-25.42716,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,d4800820-f720-11f0-94d3-895cca111d13,79.63802,77.39749,NA,6.27629,NA,NA,NA,2.77516,1.85447,-0.44299,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,23:28:01,2026-01-21T23:28:01Z,2026-01-21T23:28:01Z,FlyBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,b131e4ff-0588-4835-8314-a5bdc6e49529,54.8227,-117.93909,10.82149,6.10985,-3.40443,-12.71358,1.65754,-4.95173,0.9046,223.674208,2.77873,77.87818,-16.53326,3.79988,-0.53167,0.03974,-0.01584,0.00546,-5.2e-4,1.85869,76.33683,-21.65529,0.72271,0.82504,-0.54333,0.16224,-0.02346,0.00132,-0.44123,27.494,4.20911,-2.37156,1.00766,-0.36887,0.09578,-0.01397,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-01-21,15:28:32,3,1,"Zack, Lucas",1000165567,Left,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.42803,-3.140756,2.242064,2141.926312,147.23315,11:00:00,6.49331,-1.10979,5.97553,-18.6993,18.17946,-10.86201,2.01839,0.0645,79.32965,-6.695418,0.290156,0.437079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24638,10.67276,0.93834,50,6.23424,-4.50732,-126.64031,-7.48266,10.04641,28.18703,-15.00847,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,e709d200-f720-11f0-94d3-895cca111d13,86.23718,NA,NA,8.09838,NA,NA,NA,NA,NA,NA,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,23:28:32,2026-01-21T23:28:32Z,2026-01-21T23:28:32Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,d6d1bf7e-4f77-4c00-99fb-edca7ddb274a,54.52004,-127.6424,14.09352,6.49077,-6.94909,-7.50424,1.10493,-4.86448,5.02321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-01-21,15:28:52,3,2,"Zack, Lucas",1000165567,Left,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,4,Top,2,0,1,Slider,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,82.4119,-0.921951,2.488956,2016.966787,163.805585,11:30:00,6.20746,-1.61528,5.5953,-30.21439,11.28418,-2.90788,2.82794,0.46764,75.78264,-6.500781,1.970347,0.463647,98.57203,29.415515,-16.162227,2027.756327,105.78974,57.94329,-30.14182,390.90795,376.67386,-14.659577,5.060706,2.15028,6.34579,1.40382,50,6.10876,-5.08393,-119.61124,-2.91025,3.12556,22.3485,-22.95006,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,f2fb6060-f720-11f0-94d3-895cca111d13,81.29547,84.9235,NA,6.62926,NA,NA,NA,1.77524,2.91875,-0.46568,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,23:28:52,2026-01-21T23:28:52Z,2026-01-21T23:28:52Z,FlyBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,17079c72-cc9f-4f12-a8b3-cb72f45cc697,54.90272,-120.5238,11.17425,6.20846,-1.97313,-11.47503,1.61401,-5.21156,1.56278,182.301793,1.77553,120.95556,-21.6954,5.25658,-1.14304,0.2324,-0.03914,0.00427,-2.1e-4,2.92024,70.96659,-16.72089,0.46653,0.21823,-0.13151,0.034,-0.00424,2.1e-4,-0.46564,-35.05675,6.76581,-1.53867,0.34029,-0.07566,0.01422,-0.00166,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-01-21,15:29:27,4,1,"Zack, Lucas",1000165567,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,4,Top,2,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.76514,-0.821869,0.790131,1871.929331,196.623576,12:30:00,6.1544,-1.82246,5.57019,-33.24801,10.42835,2.66914,2.61592,-0.86195,73.53352,-6.975436,1.266701,0.475658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10366,5.98044,1.75265,50,6.06214,-1.72401,-117.14243,-2.75539,-1.52138,23.7695,-23.93003,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,077f73a0-f721-11f0-94d3-895cca111d13,79.24276,NA,NA,7.23162,NA,NA,NA,NA,NA,NA,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,23:29:27,2026-01-21T23:29:27Z,2026-01-21T23:29:27Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,1fdfb131-9c6a-4767-961e-74306b7427c2,54.9242,-118.13738,11.88475,6.15651,-1.75372,-11.96501,1.82348,-1.66032,-0.76069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-01-21,15:29:43,4,2,"Zack, Lucas",1000165567,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,4,Top,2,0,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.26548,-1.818723,1.594115,1996.627428,188.595944,12:15:00,6.10794,-1.72082,5.58796,-34.13773,8.91453,1.13075,1.56364,-0.13767,74.34342,-8.101198,1.796103,0.472247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10476,5.4652,1.5832,50,5.92958,-3.32454,-117.86201,-4.85658,-0.14647,23.68184,-24.53345,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,10d8f200-f721-11f0-94d3-895cca111d13,79.81506,NA,NA,6.92205,NA,NA,NA,NA,NA,NA,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,23:29:43,2026-01-21T23:29:43Z,2026-01-21T23:29:43Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,1acd2f6e-b459-4a07-8c91-64e9c392a8ab,54.90925,-118.84433,11.84092,6.10993,-3.83894,-12.26673,1.7209700000000001,-3.31846,-0.07323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-01-21,15:30:02,4,3,"Zack, Lucas",1000165567,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48201,-3.084995,-2.167861,2174.031127,142.071891,10:45:00,6.57256,-1.1699,5.2942,-18.39981,20.11977,-14.46556,2.13788,-4.41173,78.11482,-6.5722,-4.730282,0.446696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38048,11.58339,1.37783,50,6.27889,5.45084,-126.29375,-7.36424,10.01794,32.40043,-13.98706,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,1c30b160-f721-11f0-94d3-895cca111d13,84.38052,NA,NA,9.36719,NA,NA,NA,NA,NA,NA,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,23:30:02,2026-01-21T23:30:02Z,2026-01-21T23:30:02Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,85c0b4cf-2ed3-4c44-8092-7d4a58a11e00,55.19689,-127.62004,16.20021,6.56862,-6.79169,-6.99353,1.16309,5.04076,5.00897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-01-21,15:30:21,4,4,"Zack, Lucas",1000165567,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,4,Top,2,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.63902,-1.801316,1.999717,1892.153514,165.286589,11:30:00,6.10534,-1.82056,5.42515,-33.28144,10.69008,-2.42323,1.64318,-0.14878,73.78141,-7.918897,1.568365,0.477262,94.15108,-11.790179,-57.172361,NA,NA,NA,NA,10.79033,10.28305,-42.924641,0.067212,1.81957,6.32115,1.64496,50,5.9225,-3.98692,-116.91685,-4.77048,2.50547,23.12018,-23.4702,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,27bcee40-f721-11f0-94d3-895cca111d13,78.97634,1.89898,NA,6.85761,NA,NA,NA,2.96923,1.89898,0.29625,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,23:30:21,2026-01-21T23:30:21Z,2026-01-21T23:30:21Z,GroundBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,09b0999a-a103-49d1-84ab-11a1b7e79de0,55.07273,-117.91571,11.56009,6.10669,-3.75649,-11.7351,1.81955,-4.09516,1.25273,180,2.96815,73.37954,NA,NA,NA,NA,NA,NA,NA,1.8994,-28.25359,NA,NA,NA,NA,NA,NA,NA,0.29792,-113.74222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-01-21,15:30:44,4,5,"Zack, Lucas",1000165567,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.57436,-3.399214,1.342087,2216.241713,154.85401,11:15:00,6.57117,-1.15793,5.57819,-14.50757,23.3108,-10.23477,2.18295,-0.75718,78.32185,-6.221121,-0.48384,0.442611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60138,13.34938,1.04922,50,6.26946,-2.50929,-126.58981,-7.88396,8.87913,31.41186,-11.01298,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,35650640-f721-11f0-94d3-895cca111d13,85.15922,NA,NA,9.25251,NA,NA,NA,NA,NA,NA,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,23:30:44,2026-01-21T23:30:44Z,2026-01-21T23:30:44Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,aa7b12c2-6d60-4de3-9ca0-7648223ca3b9,54.91438,-127.80344,15.70593,6.56584,-7.45846,-5.50649,1.1528,-2.85235,4.43956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-01-21,15:33:06,1,1,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.50038,2.043206,1.381197,2059.96104,265.501637,02:45:00,5.02628,-2.16394,5.15547,-46.19073,1.77752,3.1828,3.10173,-0.59832,70.81049,-6.376018,1.944354,0.498481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18343,0.80543,2.03243,50,5.182,-2.83885,-112.35393,2.41107,-1.50991,20.70818,-31.1464,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,8a13cbe0-f721-11f0-94d3-895cca111d13,75.61464,NA,NA,6.68989,NA,NA,NA,NA,NA,NA,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,23:33:06,2026-01-21T23:33:06Z,2026-01-21T23:33:06Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,f9c34b6f-1507-4958-8874-0c1aa11d86af,55.34098,-113.33406,10.35409,5.033,3.88524,-15.5732,2.16511,-2.76739,-0.75496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-01-21,15:33:23,1,2,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.47227,1.31298,1.661371,1476.943626,114.22226,09:45:00,5.13666,-2.163,6.21203,-33.9197,9.3643,-17.34233,3.52245,-2.07452,72.45743,-5.07895,-1.469157,0.473517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39721,4.9076,2.04614,50,5.21862,-2.71653,-116.715,1.69205,12.74852,25.35152,-25.51624,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260121-705-CalBaptistBaseballField-Private-1,9448dd30-f721-11f0-94d3-895cca111d13,79.60109,NA,NA,8.01484,NA,NA,NA,NA,NA,NA,46b6403f-b014-4d1c-b1e5-b61746ad8b77,2026-01-21,23:33:23,2026-01-21T23:33:23Z,2026-01-21T23:33:23Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,d5da5513-4e1e-46e0-b774-fd7892d75dc2,54.28187,-117.64138,12.67576,5.13975,2.62445,-12.75812,2.15392,-3.18238,6.37426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
