player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-23,17:21:53,3,5,"Malki, Michael",836280,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.80872,-6.113646,-2.362491,2193.770344,210.921097,01:00:00,6.04912,0.10677,6.60608,-11.2941,22.27663,12.62375,-0.51826,-1.00651,82.56526,-8.332112,-0.068087,0.417015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49843,14.06265,0.04873,50,5.62645,4.94993,-131.21803,-14.30331,-12.94538,30.30946,-7.89618,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,1111b650-f8c3-11f0-94d3-895cca111d13,90.38632,NA,NA,8.24345,NA,NA,NA,NA,NA,NA,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,01:21:53,2026-01-24T01:21:53Z,2026-01-24T01:21:53Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,93079860-b4b7-4607-864f-2c7bc2aeba08,53.8939,-132.11441,15.15473,6.046,-14.06979,-3.94809,-0.10332,5.33278,-6.47269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-23,17:22:15,3,6,"Malki, Michael",836280,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Top,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.49758,-2.041083,-0.4964,2388.01078,23.70328,06:45:00,6.10914,0.55153,6.18353,-40.17475,0.47595,-0.35173,0.8757,0.06384,76.02075,-9.439374,-0.560077,0.458887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04146,1.16661,-0.5139,50,5.93463,1.05139,-119.87585,-5.52563,0.06014,23.84992,-30.48176,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,1e369490-f8c3-11f0-94d3-895cca111d13,82.1389,NA,NA,6.47684,NA,NA,NA,NA,NA,NA,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,01:22:15,2026-01-24T01:22:15Z,2026-01-24T01:22:15Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,672ca681-db1b-4589-bff3-d378de39714a,54.31588,-120.73146,11.92496,6.11325,-4.4321,-15.24088,-0.55158,1.04923,0.03007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-23,17:22:37,3,7,"Malki, Michael",836280,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.87887,-2.708939,-1.945452,2484.298165,181.837861,12:00:00,6.06497,0.5973,6.32914,-36.95242,2.58252,0.03929,0.48783,-1.19155,76.61949,-9.550848,-1.938326,0.452545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64268,2.44606,-0.45546,50,5.84933,4.13314,-121.71885,-6.86815,-0.95046,27.06366,-28.5566,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,2b530e60-f8c3-11f0-94d3-895cca111d13,83.28987,NA,NA,7.25938,NA,NA,NA,NA,NA,NA,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,01:22:37,2026-01-24T01:22:37Z,2026-01-24T01:22:37Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,b018b70c-a377-4bac-b752-f8c348cbb288,54.17161,-122.64288,13.53183,6.06719,-5.89315,-14.2783,-0.59713,4.16559,-0.47523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-23,17:23:13,4,1,"Malki, Michael",836280,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.14596,-0.762258,-1.232026,2465.871401,231.859159,01:45:00,6.11531,0.45973,6.19923,-36.36648,3.95874,3.27378,2.38093,-0.40491,75.61989,-7.532878,-0.640259,0.457046,78.56455,44.133856,-24.683383,NA,98.213,87.73355,-49.53914,259.36306,228.02263,-29.869934,5.174588,-2.09709,2.65937,-0.36878,50,6.03972,2.47514,-120.74326,-2.72635,-3.05737,26.23719,-28.29688,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,40cea100-f8c3-11f0-94d3-895cca111d13,82.46971,96.61601,NA,7.52607,NA,NA,NA,3.13222,2.57274,0.41146,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,01:23:13,2026-01-24T01:23:13Z,2026-01-24T01:23:13Z,FlyBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,514a6254-a5ef-4c35-802b-0d5847712f48,54.29861,-121.67375,13.11859,6.11862,-1.72281,-14.14844,-0.45848,2.58357,-1.52868,166.006399,3.13627,75.05517,-15.85575,3.35163,-0.21635,-0.10703,0.0345,-0.00413,1.8e-4,2.57037,80.28134,-19.62931,1.60891,-0.33981,0.03954,0.00477,-0.00174,1.2e-4,0.41039,-34.51508,3.90238,-0.66895,0.02981,0.02075,-0.00543,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-23,17:25:35,1,1,"New, Cody",814341,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.01223,1.051983,2.389064,2875.993009,305.565182,04:15:00,6.17865,-2.71281,5.22666,-60.46188,-11.09257,18.01509,2.13007,1.03565,69.8418,-9.888216,5.582764,0.505708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12583,-5.31697,2.47876,50,6.23086,-5.37867,-111.51691,-0.07612,-9.99322,24.42865,-38.71288,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,95dac8e0-f8c3-11f0-94d3-895cca111d13,74.53398,NA,NA,7.17043,NA,NA,NA,NA,NA,NA,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,01:25:35,2026-01-24T01:25:35Z,2026-01-24T01:25:35Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,a140dcfa-257d-4a20-859a-670f63bc41e8,55.27226,-112.66593,12.21432,6.19162,1.74476,-19.35644,2.7207,-4.90864,-4.99661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-23,17:25:55,1,2,"New, Cody",814341,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.99943,-0.820027,5.332548,2334.225568,135.031233,10:30:00,5.83564,-2.83235,6.35301,-19.47745,13.4693,-12.30548,3.45442,1.06456,83.17348,-4.532999,3.119397,0.413121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98642,7.59028,2.44995,50,5.76672,-11.90141,-133.06452,-2.4795,14.18622,31.02637,-18.69149,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,a17cd7b0-f8c3-11f0-94d3-895cca111d13,91.23816,NA,NA,8.82595,NA,NA,NA,NA,NA,NA,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,01:25:55,2026-01-24T01:25:55Z,2026-01-24T01:25:55Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,501d146b-e8d4-4d93-b07b-adf856652dd9,54.14249,-134.02694,15.51318,5.83464,-1.8997,-9.34575,2.82594,-12.34146,7.09311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-23,17:26:14,1,3,"New, Cody",814341,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.3194,-0.700093,4.226738,2196.05857,141.42583,10:45:00,5.82157,-2.8685,6.57875,-16.38013,15.96745,-11.83678,3.81317,0.02584,83.42559,-3.869831,2.083148,0.409348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46083,8.90752,2.58248,50,5.76622,-9.39964,-133.785,-2.05723,13.38585,31.57606,-16.1926,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,acb21af0-f8c3-11f0-94d3-895cca111d13,92.0793,NA,NA,8.89381,NA,NA,NA,NA,NA,NA,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,01:26:14,2026-01-24T01:26:14Z,2026-01-24T01:26:14Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,fa8295f1-9014-4014-ab50-76b9f448fa1d,53.91648,-134.7062,15.78803,5.81935,-1.58483,-8.0963,2.8624,-9.79016,6.69292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-23,17:26:37,1,4,"New, Cody",814341,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.1703,-2.418753,4.605106,2232.436959,139.064203,10:45:00,5.90815,-2.72557,6.2226,-17.17591,15.08611,-12.10064,2.23651,0.5243,84.36315,-5.699045,2.42953,0.408806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64989,8.88052,2.38628,50,5.71803,-10.33657,-134.78252,-6.21089,13.94181,31.82864,-15.98942,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,baa63010-f8c3-11f0-94d3-895cca111d13,92.20132,NA,NA,8.80715,NA,NA,NA,NA,NA,NA,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,01:26:37,2026-01-24T01:26:37Z,2026-01-24T01:26:37Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,985a7ad5-0174-4e72-926e-dadee49ec8cc,54.27345,-135.78794,15.91432,5.90625,-5.70581,-7.99471,2.71975,-10.77697,6.97091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.74769,2.680216,1.802189,0.878027,-0.54161,2.03844,-0.60601,3.27456,5.23976,-3.97198,72.21804,6.13467,-52.56371,3.29597,82.29252,-4.31298,5.26828,12.92482,-13.58175,-4.05078,-62.86822,8.63703,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-23,17:27:04,2,1,"New, Cody",814341,Left,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.41502,0.114741,2.986562,3018.683605,275.949556,03:15:00,5.76804,-3.21432,5.24282,-45.51254,-0.37654,18.92729,2.08331,1.17224,72.96861,-8.160732,6.334139,0.483541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41485,0.28646,2.92541,50,5.74528,-6.86564,-116.3866,-1.38388,-11.32491,25.68074,-31.78855,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,caeac4e0-f8c3-11f0-94d3-895cca111d13,77.95091,NA,NA,7.4464,NA,NA,NA,NA,NA,NA,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,01:27:04,2026-01-24T01:27:04Z,2026-01-24T01:27:04Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,2f4e9719-2065-4538-9e77-3c2901e8681c,55.25353,-117.54008,12.84037,5.77537,0.04393,-15.89428,3.22236,-6.35697,-5.66245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-23,17:27:23,2,2,"New, Cody",814341,Left,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.21131,-1.41357,3.545597,2233.846041,143.612431,10:45:00,5.84705,-2.91475,6.32131,-14.21926,17.74241,-12.26276,3.3575,-0.66709,84.39153,-4.17243,1.332594,0.406898,77.51794,15.697339,-169.758689,2570.912048,NA,NA,NA,NA,44.82957,NA,NA,7.43233,9.96934,2.66095,50,5.73663,-7.85423,-135.13588,-3.70737,13.6263,31.7991,-13.89651,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,d5c8e770-f8c3-11f0-94d3-895cca111d13,92.63352,12.96617,NA,8.81978,NA,NA,NA,0.17645,3.28548,0.61752,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,01:27:23,2026-01-24T01:27:23Z,2026-01-24T01:27:23Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,eb52eee6-cd86-4e6e-9351-8b7e21082993,54.17506,-136.11477,15.89955,5.84417,-3.27958,-6.94825,2.90919,-8.2737,6.81315,82.500409,0.17196,-107.56949,9.78324,NA,NA,NA,NA,NA,NA,3.29117,30.58397,-18.90885,NA,NA,NA,NA,NA,NA,0.61129,-19.26638,7.35798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-23,17:27:49,2,3,"New, Cody",814341,Left,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.30803,-1.087211,5.575718,1737.845378,113.755372,09:45:00,5.63068,-3.06775,6.37231,-33.52065,6.73327,-12.06591,1.83209,1.0731,75.55483,-7.355419,3.403852,0.456642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95792,4.30382,2.66917,50,5.53675,-11.29423,-120.42331,-3.29325,11.55729,25.78678,-25.92358,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,e59f5120-f8c3-11f0-94d3-895cca111d13,82.54269,NA,NA,7.7532,NA,NA,NA,NA,NA,NA,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,01:27:49,2026-01-24T01:27:49Z,2026-01-24T01:27:49Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,76852502-d5e6-4032-97fa-b671ad1b8c4c,54.12293,-121.30296,12.89339,5.63401,-2.40893,-12.96179,3.06117,-11.68848,5.77865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
