player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-12-03,17:57:55,2,1,"Peck, Bryan",823777,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Top,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.62185,2.152934,-2.568128,1574.954223,293.934867,03:45:00,5.23394,0.97431,5.06567,-52.70546,-4.36177,13.54808,2.87478,-0.31975,70.50315,-7.414713,-0.17449,0.500428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47374,-2.29866,-0.74153,50,5.39692,4.48232,-112.39906,2.34944,-9.47411,22.10085,-35.08798,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,a6c822b0-d0b4-11f0-84ac-cd890656dd8c,75.32047,NA,NA,7.11869,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,01:57:55,2025-12-04T01:57:55Z,2025-12-04T01:57:55Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,509eb900-e13a-4d1f-b8b1-d9c4d8c70b64,55.43252,-113.46222,11.05043,5.2433,4.03734,-17.54399,-0.96812,4.93807,-4.73706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-12-03,17:58:13,2,2,"Peck, Bryan",823777,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.4073,-2.400354,-2.524277,2110.133932,218.064288,01:15:00,5.40486,0.96938,5.25151,-20.48686,16.34237,11.83276,1.43864,-0.41801,80.59338,-6.217851,-0.427046,0.436785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67335,9.235,-0.74702,50,5.16972,5.11682,-128.06456,-6.07424,-11.04536,27.27743,-16.8888,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,b1dfa4c0-d0b4-11f0-84ac-cd890656dd8c,86.2952,NA,NA,7.81391,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,01:58:13,2025-12-04T01:58:13Z,2025-12-04T01:58:13Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,fad01f71-3679-49fa-b0bf-3e0fe0aed303,55.24599,-129.17711,13.63872,5.40342,-5.38541,-8.4444,-0.9649,5.56732,-5.52268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-12-03,17:58:28,2,3,"Peck, Bryan",823777,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.25685,-2.168027,-2.147001,2226.467758,220.327634,01:15:00,5.33001,0.92136,5.5206,-24.54907,12.56623,9.69776,1.25488,-0.27875,80.25277,-6.706626,-0.418338,0.438478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49981,7.27552,-0.74127,50,5.12484,4.33578,-126.60832,-5.63564,-8.96459,24.83342,-20.31508,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,ba6b4bd0-d0b4-11f0-84ac-cd890656dd8c,85.96198,NA,NA,7.00407,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,01:58:28,2025-12-04T01:58:28Z,2025-12-04T01:58:28Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,c41e2fa7-b0bc-4d09-b6a3-47573b5c254b,54.9779,-127.58097,12.41671,5.32998,-4.83996,-10.15754,-0.91796,4.6869,-4.48229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-12-03,17:58:40,2,4,"Peck, Bryan",823777,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Top,1,2,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.59421,1.561269,-2.826304,1689.512644,293.400571,03:45:00,5.25554,1.07429,5.20455,-52.21668,-3.66063,11.698,2.37461,-0.61105,70.83958,-7.888983,-0.754103,0.501526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57008,-1.81154,-0.82183,50,5.36039,5.03198,-111.16615,1.23839,-8.28905,18.39634,-34.45953,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,c1aa0080-d0b4-11f0-84ac-cd890656dd8c,75.15556,NA,NA,5.75463,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,01:58:40,2025-12-04T01:58:40Z,2025-12-04T01:58:40Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,4fbc0207-2111-4e59-9cef-c5ff91f0da21,55.29631,-112.03918,9.19817,5.26281,2.87373,-17.22977,-1.06997,5.42535,-4.14452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-12-03,17:58:59,2,5,"Peck, Bryan",823777,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.20493,0.466583,-2.772796,1490.400071,238.9614,02:00:00,5.10392,1.03215,5.08638,-39.0662,7.53059,9.72701,2.28869,-0.77273,71.57452,-6.699534,-1.054501,0.491303,85.62766,0.620079,-5.679451,785.017012,NA,NA,NA,51.01835,49.64477,-5.673043,0.409393,-5.7413,4.04768,-0.77784,50,5.11773,5.15192,-114.64263,-0.40795,-7.53264,23.99567,-26.86346,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,cd15bd10-d0b4-11f0-84ac-cd890656dd8c,76.71933,2.39907,NA,7.63041,NA,NA,NA,2.30782,2.37404,0.75469,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,01:58:59,2025-12-04T01:58:59Z,2025-12-04T01:58:59Z,GroundBall,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,1967b23a-16b9-4c12-bd7a-2de6c4dda55d,55.40988,-115.76943,11.99784,5.10727,0.85352,-13.43173,-1.02807,5.50564,-3.76632,73.136078,2.3149,124.73202,-15.61771,NA,NA,NA,NA,NA,NA,2.37928,1.18839,-17.12879,NA,NA,NA,NA,NA,NA,0.75842,-12.55007,-3.98145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-12-03,17:59:50,3,1,"Peck, Bryan",823777,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.02033,-1.014679,-1.569081,2011.212809,221.392434,01:30:00,5.38234,1.05414,5.30284,-23.12647,14.30532,11.40158,2.50216,0.53094,79.28142,-5.34152,0.455074,0.440344,75.9467,41.980775,-44.41104,4926.513079,69.17244,69.99739,-85.52874,198.83081,83.19215,-59.196543,4.178336,-6.25733,7.88772,-0.92043,50,5.27393,2.98496,-127.51321,-3.05346,-10.13622,30.16535,-19.39675,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,eb741770-d0b4-11f0-84ac-cd890656dd8c,85.59779,70.4509,NA,8.73892,NA,NA,NA,1.31444,2.70058,-0.53491,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,01:59:50,2025-12-04T01:59:50Z,2025-12-04T01:59:50Z,FlyBall,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,b04aee06-32ac-4b0d-a467-ae6f71e60926,55.19339,-128.73593,15.08267,5.38177,-2.26723,-9.69837,-1.04974,3.39582,-5.06811,NA,1.31444,59.15004,-17.07268,4.04152,-0.96673,0.24827,-0.05242,0.00653,-3.3e-4,2.70027,74.50815,-24.74989,3.18214,-0.57935,0.03451,0.01073,-0.00226,1.3e-4,-0.53521,-57.94047,8.61299,-2.09645,0.54048,-0.1623,0.03898,-0.00536,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-12-03,18:00:23,3,2,"Peck, Bryan",823777,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.584,-2.09367,-1.721169,2162.775583,215.606074,01:15:00,5.50292,0.99811,5.28876,-22.17903,16.81296,10.95382,1.68698,0.29428,77.59639,-6.264792,0.223115,0.449427,69.80153,39.638921,-63.077653,4430.645817,42.3912,53.33953,-101.50351,190.29527,121.41385,-70.656123,3.544796,-6.06552,9.55359,-0.84971,50,5.29668,3.27275,-125.24277,-5.30593,-9.42335,30.4543,-17.33161,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,ff090fc0-d0b4-11f0-84ac-cd890656dd8c,83.8678,53.47318,NA,8.9876,NA,NA,NA,1.5078,1.80667,-0.15698,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,02:00:23,2025-12-04T02:00:23Z,2025-12-04T02:00:23Z,FlyBall,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,50ed67c7-3939-422c-988d-db6d689c8e3b,55.20511,-126.50213,15.22715,5.50127,-4.58923,-8.66581,-0.9931,3.66242,-4.71167,NA,1.50762,35.70373,-10.81924,3.0287,-0.85402,0.26474,-0.06467,0.00916,-5.4e-4,1.80675,65.30589,-23.78627,2.50334,-0.39707,0.0268,7.9e-4,3e-4,-8e-5,-0.15697,-70.29389,10.91057,-2.6947,0.61002,-0.14122,0.02617,-0.00266,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-12-03,18:00:44,3,3,"Peck, Bryan",823777,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,4,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.99993,-1.875108,-2.878815,2268.585295,231.686956,01:45:00,5.5111,1.40759,5.45563,-25.71714,13.48052,15.17788,1.60992,-0.02465,77.32551,-6.68005,-0.17831,0.450611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62552,7.83567,-1.16453,50,5.32842,5.60095,-124.42164,-4.93385,-13.26147,29.4365,-20.12692,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,0bf92260-d0b5-11f0-84ac-cd890656dd8c,83.64747,NA,NA,8.67442,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,02:00:44,2025-12-04T02:00:44Z,2025-12-04T02:00:44Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,b457797f-24b3-4547-9e80-3caa3818e4a0,55.04,-125.60837,14.71825,5.51097,-4.12243,-10.06346,-1.40111,6.13559,-6.63074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-12-03,18:01:44,4,1,"Peck, Bryan",823777,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80752,1.166518,-2.302809,2232.155266,238.435051,02:00:00,5.418,0.98544,5.15905,-27.58108,11.48823,16.218,4.2186,0.16825,77.3171,-3.979173,0.565808,0.449873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74256,5.74607,-0.78302,50,5.50662,4.27845,-125.48934,1.57267,-13.6151,30.92652,-23.22549,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,2fa13f40-d0b5-11f0-84ac-cd890656dd8c,83.78471,NA,NA,9.49042,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,02:01:44,2025-12-04T02:01:44Z,2025-12-04T02:01:44Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,0fbcf70a-8b1f-4a9c-8a07-aee72f71b4a1,55.33228,-126.79665,15.46326,5.41939,2.55445,-11.61274,-0.97604,4.85398,-6.80755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-12-03,18:02:03,4,2,"Peck, Bryan",823777,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.97989,-0.00399,-1.742492,2247.425471,229.124395,01:45:00,5.44599,0.86406,5.19239,-25.25836,13.21989,13.65918,3.33737,0.3627,78.28429,-4.711859,0.676865,0.446456,48.26438,45.083269,137.755436,5013.575099,NA,NA,NA,119.97925,38.30558,146.128223,2.825074,-7.36217,6.98941,-0.71324,50,5.42711,3.21191,-125.97748,-0.89494,-11.65154,29.21982,-21.11248,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,3a9ea9a0-d0b5-11f0-84ac-cd890656dd8c,84.42579,35.66841,NA,8.6956,NA,NA,NA,-0.07067,3.23076,-0.34557,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,02:02:03,2025-12-04T02:02:03Z,2025-12-04T02:02:03Z,Popup,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,8f634f1a-5a6f-4f5d-aba2-4fbba720fa74,55.30263,-127.20145,14.60991,5.44608,-0.01057,-10.55624,-0.85801,3.69997,-5.82577,321.503478,-0.07078,-36.99549,-0.13885,0.43987,-0.20301,0.12856,-0.0467,0.00858,-6.5e-4,3.23073,50.127,-20.91558,1.42188,-0.1227,-0.12462,0.08491,-0.02162,0.00201,-0.34533,33.58907,-3.7467,-0.09964,0.5878,-0.54935,0.23598,-0.04913,0.00406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-12-03,18:02:31,4,3,"Peck, Bryan",823777,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,4,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.65166,-1.784235,-1.070057,2161.425252,223.8889,01:30:00,5.30282,1.27885,5.55564,-23.54926,14.6504,12.76642,1.67249,1.34281,78.31083,-6.196951,1.208326,0.444837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80646,8.37646,-1.1951,50,5.13346,1.79703,-125.58381,-4.67832,-10.71434,28.83072,-18.9883,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,4b4f46b0-d0b5-11f0-84ac-cd890656dd8c,84.73308,NA,NA,8.34083,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,02:02:31,2025-12-04T02:02:31Z,2025-12-04T02:02:31Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,26aab238-c813-46fa-a53c-222f6b1d069c,54.94016,-126.71286,14.41536,5.30211,-3.93471,-9.49415,-1.27369,2.21662,-5.35717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
