player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-11-11,15:16:36,3,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.31354,-0.304698,-1.581033,1929.986496,187.18066,12:15:00,5.92048,0.83958,7.04817,-13.10127,19.43989,2.30079,4.55184,-0.40508,82.06173,-2.918682,-1.159232,0.410571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73193,10.7706,-0.74461,50,5.8967,3.57099,-132.63191,-0.93149,-3.03126,32.98173,-13.32303,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,78e22510-bf54-11f0-89a3-0db64b8ecbd5,91.80501,NA,NA,9.25181,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,23:16:36,2025-11-11T23:16:36Z,2025-11-11T23:16:36Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,b5bd77a4-63a4-446f-b645-40cfee90772a,53.44445,-133.4857,16.49087,5.91635,-0.5866,-6.66152,-0.83807,3.64946,-1.51563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-11-11,15:16:56,3,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.42698,-1.564978,-0.51443,2094.461166,188.080168,12:15:00,5.89359,1.00348,6.95109,-12.4152,20.183,2.69547,3.43449,0.75997,82.20329,-4.044892,-0.020832,0.41093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60441,11.61174,-0.9723,50,5.79151,1.09002,-132.8102,-3.85162,-2.81164,33.43932,-11.82497,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,845d7200-bf54-11f0-89a3-0db64b8ecbd5,91.72464,NA,NA,9.22369,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,23:16:56,2025-11-11T23:16:56Z,2025-11-11T23:16:56Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,a82f66fa-cc9e-4290-ab71-979229d370d7,53.54399,-133.69954,16.71966,5.88977,-3.53713,-5.91249,-1.00229,1.16479,-1.40582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-11-11,15:17:21,3,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.05584,-1.035319,-0.082829,2225.606211,71.71808,08:30:00,5.80453,1.09174,6.63317,-40.89577,-1.39724,-8.06819,1.44858,0.34356,76.20148,-8.648749,-1.55514,0.452337,93.70319,-8.016407,-48.27055,NA,NA,NA,NA,15.08443,13.98573,-39.912725,0.091535,4.26421,-0.10638,-1.08298,50,5.71798,0.45215,-120.81462,-3.37498,6.25708,25.12339,-32.33014,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,939810e0-bf54-11f0-89a3-0db64b8ecbd5,83.32829,1.75637,NA,6.85436,NA,NA,NA,3.269,1.75637,-0.37116,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,23:17:21,2025-11-11T23:17:21Z,2025-11-11T23:17:21Z,GroundBall,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,02ef747d-0437-408d-82b8-8206429e3963,53.86653,-121.616,12.56169,5.80919,-2.34371,-16.16507,-1.09422,0.25256,3.12854,180,3.26745,90.68767,NA,NA,NA,NA,NA,NA,NA,1.7567,-19.188,NA,NA,NA,NA,NA,NA,NA,-0.36942,-101.68033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-11-11,15:17:55,3,5,"Palmer, Ryne",1000191455,Right,CAL_LAN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,92.72269,-2.179029,-1.989251,2138.48443,199.729472,12:45:00,5.78596,0.8265,6.94012,-12.43351,19.36792,6.51941,2.7644,-0.44149,83.26724,-4.656629,-0.796568,0.405877,80.18133,-30.382063,-15.00783,NA,NA,NA,NA,7.43497,7.43497,-6.501097,0.048025,-4.17752,11.43646,-0.70468,50,5.64553,4.43101,-134.59142,-5.36768,-7.50193,34.93309,-11.63661,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,a80010a0-bf54-11f0-89a3-0db64b8ecbd5,92.86657,2.86539,NA,9.45545,NA,NA,NA,2.66643,2.86539,0.42381,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,23:17:55,2025-11-11T23:17:55Z,2025-11-11T23:17:55Z,GroundBall,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,fd8670e3-8295-4b1a-a037-a2d068ba3b25,53.5568,-135.51144,17.46655,5.78286,-5.06121,-5.81831,-0.82398,4.62859,-3.75096,NA,2.66404,98.29764,NA,NA,NA,NA,NA,NA,NA,2.86684,-59.66466,NA,NA,NA,NA,NA,NA,NA,0.42445,-26.35317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-11-11,15:18:35,4,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.05331,-2.79139,-0.824302,2322.370551,112.090493,09:45:00,5.80875,1.15524,6.40547,-35.21112,3.57016,-5.85705,0.30551,-0.09085,77.62016,-9.302292,-1.888498,0.448211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86437,2.96729,-1.09357,50,5.5926,1.96487,-122.12861,-7.01262,4.3227,24.23088,-27.696,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,bfd21660-bf54-11f0-89a3-0db64b8ecbd5,84.0953,NA,NA,6.43315,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,23:18:35,2025-11-11T23:18:35Z,2025-11-11T23:18:35Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,dcdb4a8e-1b77-4a47-b7be-b1b06d6b3f4f,54.09425,-122.93825,12.11544,5.81145,-6.0872,-13.848,-1.15681,1.82043,2.16135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-11-11,15:18:57,4,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.25984,-0.854377,-0.159549,2270.241435,110.491775,09:45:00,5.84125,1.28402,6.41307,-36.00455,3.27221,-5.6465,2.05532,0.6668,76.88253,-7.544698,-1.184703,0.451065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91748,2.28992,-1.27017,50,5.76387,0.54056,-121.1425,-2.88776,4.35126,22.85927,-28.75876,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,ccbafd10-bf54-11f0-89a3-0db64b8ecbd5,83.5632,NA,NA,6.37732,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,23:18:57,2025-11-11T23:18:57Z,2025-11-11T23:18:57Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,9ad8c231-c951-4705-bc58-e0cfc9e42072,54.08596,-121.91107,11.42964,5.8447,-1.92084,-14.37938,-1.28588,0.39427,2.17563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-11-11,15:19:14,4,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.16968,-1.139759,-0.768921,2289.636604,119.469146,10:00:00,5.80276,1.17623,6.42325,-35.07636,3.36835,-3.94067,1.83184,0.14101,77.71306,-7.656439,-1.484441,0.446262,75.12774,52.092746,59.616743,5180.8689,NA,NA,NA,NA,70.07364,NA,NA,1.86563,2.3987,-1.1197,50,5.7056,1.78526,-122.44697,-3.4948,2.84115,23.47986,-28.52105,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,d73be470-bf54-11f0-89a3-0db64b8ecbd5,84.46265,78.63688,NA,6.45662,NA,NA,NA,1.44272,2.22936,-0.40329,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,23:19:14,2025-11-11T23:19:14Z,2025-11-11T23:19:14Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,decdd1ff-32e3-464a-abbb-18c95be538e0,54.07605,-123.22609,11.73993,5.80586,-2.5484,-14.26053,-1.17738,1.69098,1.42058,NA,1.44272,34.24008,-14.34546,4.62002,-1.18917,0.27938,-0.06704,0.01487,-0.00206,2.22936,86.93838,-23.3211,2.0266,-0.23534,-6.2e-4,0.00588,-3.6e-4,-1.5e-4,-0.40329,58.39991,-7.83561,1.55984,-0.24105,0.03141,-0.00781,0.00347,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-11-11,15:19:34,4,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.94025,-2.987879,-3.670528,2108.472785,211.618633,01:00:00,5.6852,0.59258,7.08372,-12.65505,18.69088,10.82363,1.9106,-1.84161,84.10585,-5.492411,-1.68913,0.40296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89477,11.23658,-0.37548,50,5.50133,8.22937,-134.72114,-7.28195,-12.52915,32.33957,-11.75499,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,e2f01bb0-bf54-11f0-89a3-0db64b8ecbd5,93.53892,NA,NA,8.8344,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,23:19:34,2025-11-11T23:19:34Z,2025-11-11T23:19:34Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,0c7fd22e-709d-4d7b-b11b-d62f7c0e55b3,53.41201,-135.53771,16.16979,5.68145,-6.98513,-5.8775,-0.58727,8.54573,-6.26457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-11-11,15:19:55,4,5,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.46615,-2.381643,-0.828414,2135.947638,206.684229,01:00:00,5.82633,0.73017,7.01799,-12.96851,19.17729,9.09937,2.57969,0.73552,83.23946,-4.935353,0.840145,0.408069,84.91472,12.293069,-16.996026,685.692546,104.06422,11.81878,-35.64472,175.1479,158.75289,-19.869133,1.695421,-5.11599,11.28804,-0.68221,50,5.67633,1.5892,-132.9646,-5.78723,-9.09562,30.34797,-12.10524,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,ef5664e0-bf54-11f0-89a3-0db64b8ecbd5,92.36783,12.53008,NA,8.22668,NA,NA,NA,0.98667,2.52485,-0.73184,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,23:19:55,2025-11-11T23:19:55Z,2025-11-11T23:19:55Z,LineDrive,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,c3a72038-26f6-447c-9979-6f37b73a585d,53.47944,-133.7564,15.17398,5.8232,-5.4714,-6.05262,-0.72677,1.82651,-4.54781,98.526102,0.98667,116.37119,-14.13305,1.98805,-0.40657,0.06696,-0.01121,0.00176,-1.5e-4,2.52485,26.51638,-18.66258,1.62578,-0.30015,0.06575,-0.01048,0.00139,-1.2e-4,-0.73184,-35.56942,0.00643,0.45368000000000003,-0.12912,0.03314,-0.00637,9.7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-11-11,15:21:55,1,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.93945,0.652152,-3.310233,2134.642724,11.963117,06:30:00,6.36851,1.86056,5.90991,-64.72783,-11.96414,-2.8848,1.58086,-1.45565,67.40977,-11.137576,-3.828581,0.522804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50382,-5.85583,-1.5931,50,6.38401,6.22182,-105.8741,-0.73255,0.56838,19.09996,-38.78043,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,36c71ef0-bf55-11f0-89a3-0db64b8ecbd5,72.09668,NA,NA,5.52967,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,23:21:55,2025-11-11T23:21:55Z,2025-11-11T23:21:55Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,b2a3aa6a-4d34-4d12-a510-2a3b9325241e,54.59194,-106.69928,9.54998,6.37946,0.94289,-19.39022,-1.86137,6.19727,0.28419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-11-11,15:22:07,1,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.57196,-2.954369,-2.875086,2145.722064,208.690486,01:00:00,6.10852,1.96562,6.95082,-17.46595,18.53544,9.49087,1.95884,0.13806,79.05835,-6.333724,-1.139474,0.431848,84.42466,17.053886,18.177956,3961.194609,101.82883,23.056,41.60392,230.77201,226.99063,27.342642,2.575673,-5.92095,11.11867,-1.78997,50,5.91839,5.98403,-125.66481,-6.88056,-9.42779,26.47458,-14.47,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,3defdaa0-bf55-11f0-89a3-0db64b8ecbd5,87.28171,23.46031,NA,7.51362,NA,NA,NA,1.72684,2.02569,-0.14691,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,23:22:07,2025-11-11T23:22:07Z,2025-11-11T23:22:07Z,LineDrive,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,712ab9a0-c0cb-4423-95b8-8b021123f44d,53.5473,-126.40994,13.23729,6.10631,-6.4733,-7.235,-1.96212,6.24937,-4.7139,241.204668,1.72688,112.46801,-19.28863,3.74425,-0.66115,0.03708,0.02448,-0.0089,0.00104,2.02567,36.31501,-16.36829,0.92725,-0.13076,0.05961,-0.02645,0.00727,-8.1e-4,-0.14691,36.93049,4.51401,-2.14617,0.67241,-0.16233,0.03118,-0.00404,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-11-11,15:22:41,2,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,84.80944,-2.126954,-2.059497,2060.612087,206.786871,01:00:00,5.99199,2.18125,6.94829,-19.98414,17.52737,8.21508,2.38892,0.99084,77.30819,-5.982388,-0.555799,0.440812,95.44141,-18.285364,-1.745472,NA,NA,NA,NA,8.04536,7.88977,-8.450242,0.052994,-4.98209,10.34827,-2.05563,50,5.85245,4.14617,-123.21243,-5.02946,-7.61134,25.89757,-16.3646,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,521d6970-bf55-11f0-89a3-0db64b8ecbd5,85.50677,2.33144,NA,7.50126,NA,NA,NA,0.90562,2.33144,-0.96736,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-11,23:22:41,2025-11-11T23:22:41Z,2025-11-11T23:22:41Z,GroundBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,433e79d8-6324-401c-b3ce-13981cee5947,53.5483,-123.95598,12.94878,5.99011,-4.55961,-8.1823,-2.17782,4.3647,-3.80567,180,0.90367,133.07907,NA,NA,NA,NA,NA,NA,NA,2.33208,-43.9944,NA,NA,NA,NA,NA,NA,NA,-0.9673,-4.05541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
