player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-08,13:32:13,5,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.90502,-2.492694,-0.894687,2055.87389,206.706009,01:00:00,5.81083,0.89834,6.9058,-16.4206,15.66261,7.32689,2.17047,0.694,83.46986,-5.671759,0.44638,0.407672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16095,9.41918,-0.84422,50,5.64788,1.80559,-133.5123,-6.20626,-7.43801,31.33744,-15.33646,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,a267c030-0535-11f1-bf97-c5700154319f,92.45787,NA,NA,8.43516,NA,NA,NA,NA,NA,NA,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:32:13,2026-02-08T21:32:13Z,2026-02-08T21:32:13Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,1d883386-ac14-4a5b-8ffd-4a9bc70aceac,53.5904,-134.35238,15.66872,5.80875,-5.79513,-7.66823,-0.89529,2.00498,-3.71901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-08,13:34:23,1,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.78325,0.29723,-1.147408,2098.362702,347.056985,05:30:00,5.99696,1.03916,5.27206,-43.64294,1.25536,0.11311,2.63929,-0.0293,72.41381,-7.713176,-1.127319,0.482266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46083,1.06492,-0.93442,50,5.99263,2.33682,-116.91415,-0.93837,-0.62166,27.2574,-30.73751,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,efc55a90-0535-11f1-bf97-c5700154319f,78.15701,NA,NA,8.36943,NA,NA,NA,NA,NA,NA,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:34:23,2026-02-08T21:34:23Z,2026-02-08T21:34:23Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,72acfc3b-a63e-41cb-8a74-28a4d4c8a0dc,55.2211,-118.12513,13.6287,6.00399,0.42722,-15.36876,-1.03886,2.36444,-0.31083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-08,13:34:35,1,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67455,-0.585497,-2.883422,2284.76885,207.328807,01:00:00,6.05549,0.72853,6.42971,-17.05308,18.8384,9.10623,4.09559,-1.16493,79.48277,-3.884771,-1.235435,0.431188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58233,10.34768,-0.52687,50,6.00571,6.04587,-127.22409,-1.71757,-9.08104,27.92363,-15.34101,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,f7492e90-0535-11f1-bf97-c5700154319f,87.41527,NA,NA,8.19178,NA,NA,NA,NA,NA,NA,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:34:35,2026-02-08T21:34:35Z,2026-02-08T21:34:35Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,c3c4c9b7-61c0-4b5f-bc5b-cd0bc31bdf74,54.0653,-128.11325,13.96181,6.05262,-1.22907,-7.67051,-0.72399,6.33503,-4.54052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-08,13:34:49,1,3,"Smathers, Kody",10179912,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.34049,-0.18543,-1.663886,2170.351831,13.85233,06:30:00,5.90253,0.90142,5.52064,-46.23652,-2.57173,-1.03362,1.87605,-0.74079,73.44992,-8.655918,-1.848406,0.475595,90.01639,31.467784,7.257214,3934.500769,108.04148,61.40722,20.66486,312.01069,307.03032,16.711222,4.958768,-0.04441,-0.79693,-0.7559,50,5.85557,3.46555,-117.86179,-1.98365,-0.0611,26.90424,-33.2709,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,ff7acec0-0535-11f1-bf97-c5700154319f,79.25328,79.82172,NA,7.89057,NA,NA,NA,1.67533,1.94289,0.71493,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:34:49,2026-02-08T21:34:49Z,2026-02-08T21:34:49Z,FlyBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,97beaad2-fe98-4f59-8c86-eb995f4d573a,54.97591,-118.99221,13.45212,5.90955,-0.58572,-16.63545,-0.90156,3.46812,-0.03055,204.094773,1.6771,111.66676,-23.73188,5.32516,-0.96356,0.14956,-0.02215,0.00268,-1.5e-4,1.94368,68.90013,-16.49591,0.45293,0.21828,-0.15384,0.04644,-0.00654,3.5e-4,0.71414,14.24413,3.23767,-1.13805,0.23303,-0.03262,0.00355,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-08,13:35:16,2,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20017,-0.489442,-2.321056,2132.788984,205.905639,12:45:00,5.97833,0.71456,6.30571,-18.20084,17.51462,7.90386,4.01032,-0.76621,79.74304,-3.993656,-0.89297,0.43013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79398,9.59839,-0.54776,50,5.93351,4.86501,-127.97808,-1.57109,-7.86589,29.04323,-16.42523,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,0fb81090-0536-11f1-bf97-c5700154319f,87.6304,NA,NA,8.45713,NA,NA,NA,NA,NA,NA,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:35:16,2026-02-08T21:35:16Z,2026-02-08T21:35:16Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,34a72388-6948-4e8c-b052-904f32bbd11f,54.1888,-128.92518,14.52161,5.97601,-1.03547,-8.21262,-0.71059,5.12152,-3.93294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-08,13:35:29,2,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.35533,-3.016228,-2.256461,2224.733528,222.393468,01:30:00,6.0501,0.82463,6.26622,-19.95245,16.61674,13.98044,1.60191,-0.09171,79.19469,-6.816389,0.270288,0.43524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8,9.96532,-0.66432,50,5.81682,4.44318,-126.62581,-7.22723,-12.83167,28.77872,-16.19007,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,173d4420-0536-11f1-bf97-c5700154319f,86.60144,NA,NA,8.16064,NA,NA,NA,NA,NA,NA,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:35:29,2026-02-08T21:35:29Z,2026-02-08T21:35:29Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,b577c416-91b6-4192-a730-f1f1f067593d,54.231,-127.58378,14.38936,6.04843,-6.68831,-8.09503,-0.81933,4.87031,-6.41583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-08,13:35:42,2,3,"Smathers, Kody",10179912,Right,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.53201,-1.098248,-1.843641,2151.279184,334.795769,05:15:00,5.97444,0.80585,5.44486,-44.49739,-1.14622,1.26158,1.23741,-0.81575,74.14209,-9.215887,-1.618648,0.473884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23323,0.18996,-0.64386,50,5.84673,3.75246,-118.1658,-3.82016,-1.71699,25.73032,-31.90958,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,1f33d720-0536-11f1-bf97-c5700154319f,79.53941,NA,NA,7.38991,NA,NA,NA,NA,NA,NA,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:35:42,2026-02-08T21:35:42Z,2026-02-08T21:35:42Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,07e0995e-4518-419e-b6e1-338570ca71c4,55.05244,-119.26088,12.86516,5.98041,-2.46209,-15.95479,-0.80512,3.82554,-0.8585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-08,13:35:58,2,4,"Smathers, Kody",10179912,Right,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.06991,-3.558076,-3.239388,2169.073739,217.732307,01:15:00,6.03266,0.72829,6.25042,-19.82434,16.998,12.1543,1.08987,-1.24941,79.16577,-7.323961,-1.046149,0.436744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32622,10.29737,-0.49339,50,5.7579,6.66374,-126.06991,-8.39789,-11.68608,27.75508,-15.7487,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,28b0bc00-0536-11f1-bf97-c5700154319f,86.30327,NA,NA,7.90414,NA,NA,NA,NA,NA,NA,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:35:58,2026-02-08T21:35:58Z,2026-02-08T21:35:58Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,aadcd09b-0543-469c-b1fb-e83715e188e3,54.24708,-127.00149,13.87754,6.0309,-7.8693,-7.87435,-0.72364,7.05598,-5.84304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-08,13:36:12,2,5,"Smathers, Kody",10179912,Right,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,88.64259,-1.36415,-1.468469,2220.082801,205.595831,12:45:00,5.94487,0.99818,6.46409,-17.6858,17.17588,7.68516,3.21747,0.28956,80.84159,-4.759297,-0.074385,0.424957,106.8316,18.266481,-13.444953,5580.69349,106.36488,35.31847,-28.04199,349.46946,344.44243,-18.542921,3.784641,-4.4804,9.7476,-0.89794,50,5.84061,3.01152,-128.82662,-3.53343,-7.49911,27.77215,-15.85892,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,309e9c70-0536-11f1-bf97-c5700154319f,88.69697,48.51445,NA,7.80099,NA,NA,NA,2.60133,3.18645,-0.26076,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:36:12,2026-02-08T21:36:12Z,2026-02-08T21:36:12Z,LineDrive,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,42498e1c-db39-4738-906f-a4503e8f7569,54.0342,-129.69338,13.88607,5.94316,-3.03847,-7.92946,-0.99558,3.24556,-3.74956,159.324209,2.60193,144.69596,-31.20982,7.58834,-1.45824,0.22447,-0.02702,0.00221,-9e-5,3.18555,49.13499,-12.69871,-0.56229,0.0815,0.05502,-0.02406,0.0041,-2.6e-4,-0.26068,-34.59744,2.17246,-0.23659,0.00249,0.00209,-1.5e-4,2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-08,13:36:49,3,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.19065,-0.684104,0.252175,2271.886046,38.833015,07:15:00,5.95187,1.29193,5.34826,-44.01077,-0.58185,-1.60894,1.64262,1.39438,74.40069,-8.693337,-0.034408,0.474309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87988,0.35311,-1.31345,50,5.85896,-0.45218,-117.82573,-2.97019,1.2304,23.48647,-31.68027,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,46a8da80-0536-11f1-bf97-c5700154319f,79.46817,NA,NA,6.78996,NA,NA,NA,NA,NA,NA,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:36:49,2026-02-08T21:36:49Z,2026-02-08T21:36:49Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,00fb88f0-1967-4c62-84a1-73e661a3f0d9,55.14903,-118.84766,11.74324,5.95821,-1.59173,-15.84013,-1.29261,-0.50572,0.6152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-08,13:37:10,3,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63903,-0.40828,-1.204684,2071.114605,209.224562,01:00:00,6.10711,0.98975,6.27044,-20.12576,15.77481,8.1791,4.0535,0.56063,79.90178,-4.241482,0.273704,0.431243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57547,8.65111,-0.90441,50,6.06698,2.35116,-127.34307,-1.47032,-7.49276,26.81427,-18.00699,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260208-705-CalBaptistBaseballField-Private-1,53223680-0536-11f1-bf97-c5700154319f,87.4042,NA,NA,7.73724,NA,NA,NA,NA,NA,NA,0464c9b1-7e24-4f73-8636-3301fc6a8e9f,2026-02-08,21:37:10,2026-02-08T21:37:10Z,2026-02-08T21:37:10Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,6c5551d1-a843-4fc9-b71c-17c67c264cb2,54.22575,-128.22979,13.40714,6.10575,-0.87486,-9.0035,-0.98626,2.59894,-3.74638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
