player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,540,2026-02-05,16:18:16,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.66293,-1.647597,1.001745,2019.81048,183.854771,12:15:00,4.59154,-0.55265,18.9839,-10.14792,19.74725,1.26969,2.59212,0.25441,66.76565,-4.25706,1.303858,0.393525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78878,18.5458,0.69827,50,4.78938,-1.80041,-108.11447,-2.11511,-0.91373,22.59,-10.69039,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,559e5610-02f1-11f1-bf97-c5700154319f,95.78167,NA,NA,5.89728,NA,NA,NA,NA,NA,NA,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-06,00:18:16,2026-02-06T00:18:16Z,2026-02-06T00:18:16Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,5f9267db-3ce1-474a-9541-53ea031847e6,41.51625,-106.32706,11.295,4.58856,-2.96097,-5.3452,0.55295,-1.87271,-0.45686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,541,2026-02-05,16:18:22,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.08927,-1.884838,1.086412,2054.061424,187.378502,12:15:00,4.58457,-0.5573,19.06459,-11.86595,16.91694,2.0726,2.27837,0.37443,67.8202,-4.907038,1.580626,0.386135,84.68475,20.272177,-39.378434,3886.34604,80.96262,27.78732,-74.46443,232.51813,189.9509,-46.895411,2.654611,-1.45843,16.18379,0.71531,50,4.81653,-1.94187,-110.31662,-2.49048,-1.74761,24.67444,-12.78136,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,58fb15a0-02f1-11f1-bf97-c5700154319f,97.61479,28.2527,NA,6.26907,NA,NA,NA,0.9317,2.38256,-0.29505,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-06,00:18:22,2026-02-06T00:18:22Z,2026-02-06T00:18:22Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,eef12835-2f8d-47f0-ad92-312fa294de2c,41.43521,-108.38401,12.33722,4.58226,-3.49157,-6.39068,0.55785,-2.07875,-0.87381,NA,0.93191,90.04664,-18.33611,3.62318,-0.30726,-0.14949,0.07549,-0.0151,0.00118,2.38222,43.05522,-20.12411,2.8169400000000002,-1.3481,0.60833,-0.18484,0.03191,-0.00234,-0.29504,-73.91933,6.25031,-1.4281,0.28945,-0.05583,0.00915,-9.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,542,2026-02-05,16:18:37,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.82849,-1.78678,1.307329,2095.277344,186.92892,12:15:00,4.57745,-0.5557,18.90903,-11.60875,18.2054,2.10555,2.3563,0.53671,67.1141,-4.728061,1.807329,0.392991,88.37525,22.114815,0.746421,2226.755385,109.97557,37.52979,-2.31538,330.56299,322.77689,-4.682234,3.777295,-1.43445,17.14422,0.74319,50,4.79159,-2.32295,-108.28327,-2.29053,-1.67238,22.0911,-12.18603,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,6257ef60-02f1-11f1-bf97-c5700154319f,95.91176,45.71459,NA,5.71438,NA,NA,NA,2.13392,2.46889,-0.50822,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-06,00:18:37,2026-02-06T00:18:37Z,2026-02-06T00:18:37Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,5a77821d-b6a8-4c11-8dc6-47d172964559,41.59118,-106.55396,11.04555,4.57495,-3.24446,-6.09302,0.55622,-2.45387,-0.83619,155.607444,2.13364,120.07889,-16.78721,3.78949,-0.83443,0.19935,-0.04314,0.00596,-3.5e-4,2.46919,48.78729,-14.37813,0.26699,0.13272,-0.08409,0.02448,-0.00327,1.5e-4,-0.5083,1.5667,-4.0104,0.87265,-0.21189,0.05434,-0.01212,0.00167,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,543,2026-02-05,16:18:43,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.02205,-1.612084,0.522782,2060.664372,188.36573,12:15:00,4.58228,-0.54533,18.99677,-12.6489,17.85757,2.48579,2.39983,0.02764,66.01212,-4.825738,1.11467,0.397528,86.68832,33.953389,-18.849541,2470.70896,101.66624,57.67634,-41.99957,322.00951,308.87488,-27.056212,4.238085,-2.02843,16.89584,0.61768,50,4.76945,-0.80434,-107.23148,-1.85102,-2.30079,23.00482,-13.00944,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,65f190e0-02f1-11f1-bf97-c5700154319f,94.81712,68.78911,NA,6.00993,NA,NA,NA,1.48665,2.3985,-0.00146,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-06,00:18:43,2026-02-06T00:18:43Z,2026-02-06T00:18:43Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,9d4a2d0c-19d9-4ee7-88f5-0d9f1a063ddc,41.50315,-105.39286,11.50241,4.57996,-2.89078,-6.50472,0.54604,-0.98823,-1.1504,115.585903,1.46337,100.41843,-17.27139,9.54556,-7.1909,3.72931,-1.12506,0.17635,-0.01102,2.38338,71.37842,-23.78131,5.34588,-3.34877,1.52368,-0.39037,0.05041,-0.00253,-1.3e-4,-34.05169,-4.129,3.3685,-2.46385,1.45094,-0.5176,0.0952,-0.00684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,544,2026-02-05,16:18:49,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.8967,-1.531305,0.832873,2024.801944,191.331575,12:30:00,4.57735,-0.55087,18.97475,-12.30709,17.42899,3.31185,2.47928,0.30827,66.97675,-4.651143,1.620886,0.392476,83.83785,28.738315,-27.054301,3960.732932,93.35879,48.47009,-58.17276,309.94048,271.03176,-40.002662,4.068998,-2.6587,16.43753,0.66718,50,4.75347,-1.34238,-108.48346,-1.75175,-3.09759,22.92997,-13.02302,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,69862950-02f1-11f1-bf97-c5700154319f,96.03757,56.24458,NA,5.91995,NA,NA,NA,1.08792,2.47723,-0.26641,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-06,00:18:49,2026-02-06T00:18:49Z,2026-02-06T00:18:49Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,76c27e33-ab11-4025-9919-c7d199fd8936,41.52531,-106.67714,11.46498,4.57507,-2.77764,-6.51151,0.55182,-1.5864,-1.5488,130.379353,1.08797,96.02292,-17.9775,4.09573,-0.89914,0.20407,-0.05011,0.00866,-6.2e-4,2.47781,59.10029,-17.66581,0.68859,0.20714,-0.1696,0.05962,-0.00978,6.1e-4,-0.26669,-49.02785,-1.87711,1.34835,-0.44471,0.10188,-0.01639,0.00143,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,545,2026-02-05,16:19:01,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.53782,-2.217338,0.512632,1998.792448,189.41189,12:15:00,4.59357,-0.54968,19.09395,-14.10335,15.5519,2.43882,1.86966,0.01141,67.20913,-5.748518,1.094924,0.391943,81.11482,-0.365904,25.519846,3327.560599,NA,NA,NA,50.08759,43.53406,26.920403,0.42494,-2.03461,15.06229,0.62073,50,4.87125,-0.78245,-107.84607,-2.88626,-2.36399,21.11257,-14.67349,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,70507150-02f1-11f1-bf97-c5700154319f,96.16827,2.37191,NA,5.32869,NA,NA,NA,1.95828,2.37191,0.11275,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-06,00:19:01,2026-02-06T00:19:01Z,2026-02-06T00:19:01Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,a1540bd8-a833-4823-a549-649a92bc7ab2,41.40725,-106.15058,10.55628,4.59214,-4.06465,-7.33675,0.55027,-0.97229,-1.18199,NA,1.96586,107.12153,-15.69145,NA,NA,NA,NA,NA,NA,2.37259,-0.78047,-11.3063,NA,NA,NA,NA,NA,NA,0.10769,51.41282,4.02617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,546,2026-02-05,16:19:07,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.44939,-1.696542,1.428131,1953.702894,191.494353,12:30:00,4.58041,-0.56184,19.00154,-12.34383,17.05485,3.27831,2.36405,0.71076,67.20897,-4.832384,2.208328,0.390243,89.82617,6.061688,-3.572212,817.724328,NA,NA,NA,117.24816,116.33783,-6.03124,0.994157,-2.40284,16.21194,0.76693,50,4.78183,-2.49303,-109.3588,-2.08297,-2.82728,24.38208,-13.09825,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,741baa20-02f1-11f1-bf97-c5700154319f,96.58708,5.14389,NA,6.24043,NA,NA,NA,1.42786,2.31193,-0.68012,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-06,00:19:07,2026-02-06T00:19:07Z,2026-02-06T00:19:07Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,1826bad9-afeb-4800-94a6-4cccb8f80e8d,41.49836,-107.44659,12.19104,4.57819,-3.11022,-6.54912,0.56271,-2.71476,-1.41364,92.196465,1.52334,129.43687,-13.85209,NA,NA,NA,NA,NA,NA,2.36561,13.17686,-15.69774,NA,NA,NA,NA,NA,NA,-0.63941,-8.72891,-3.07383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,547,2026-02-05,16:19:13,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.27201,-2.343108,0.648308,2033.64759,189.960553,12:15:00,4.61783,-0.53222,19.04618,-10.60658,18.76611,3.13599,2.09539,0.18221,67.27955,-5.059675,1.39582,0.390071,86.17336,26.547047,-24.755034,3908.215923,96.05071,43.51311,-53.6121,283.57649,269.47114,-35.843513,3.687411,-2.58335,18.0034,0.62199,50,4.92084,-1.00512,-109.0434,-3.43062,-3.03629,23.43431,-11.01407,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,7766dd80-02f1-11f1-bf97-c5700154319f,96.62976,48.9704,NA,5.99246,NA,NA,NA,1.01085,2.01615,-0.09216,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-06,00:19:13,2026-02-06T00:19:13Z,2026-02-06T00:19:13Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2755f2a4-c699-4323-82bd-937773fa2bc7,41.45439,-107.19114,11.71716,4.61528,-4.30118,-5.50703,0.53306,-1.24511,-1.51815,129.941631,1.01007,102.69822,-20.86815,5.06478,-1.20619,0.29376,-0.06744,0.01011,-6.3e-4,2.01676,56.46658,-18.46362,0.90118,0.05259,-0.06889,0.02135,-0.00251,7e-5,-0.09233,-47.33657,-1.12394,1.2637100000000001,-0.35783,0.04142,0.00455,-0.00212,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,548,2026-02-05,16:19:19,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.33283,-1.40515,0.864048,2028.976948,187.907539,12:15:00,4.58219,-0.55212,19.06493,-11.65922,17.56253,2.31752,2.62871,0.24464,67.40969,-4.37454,1.416712,0.389067,93.54518,1.179642,13.097068,1461.169228,NA,NA,NA,62.98711,57.26243,13.303134,0.471044,-1.77713,16.57631,0.6762,50,4.74261,-1.47731,-109.1498,-1.55805,-2.09794,23.05339,-12.60556,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,7b4688b0-02f1-11f1-bf97-c5700154319f,96.87904,2.8411,NA,5.92314,NA,NA,NA,1.70975,2.73702,-0.20204,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-06,00:19:19,2026-02-06T00:19:19Z,2026-02-06T00:19:19Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,9810e1f7-cebe-4588-948f-81ffebdd1b9f,41.43532,-107.32562,11.52669,4.57987,-2.55551,-6.30278,0.55274,-1.64332,-1.04897,303.345577,1.71854,133.35268,-14.62481,NA,NA,NA,NA,NA,NA,2.74468,2.60746,-17.93915,NA,NA,NA,NA,NA,NA,-0.20375,31.1318,0.15517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,549,2026-02-05,16:19:25,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.03479,-1.615557,0.638864,2003.603453,188.281935,12:15:00,4.5853,-0.5518,18.97419,-10.63438,18.3704,2.53768,2.56763,0.10698,67.57653,-4.349255,1.242689,0.38762,95.41212,8.336132,4.25498,3291.764048,109.89881,9.76869,4.70789,189.91871,185.40923,1.411872,1.633704,-2.01681,17.31745,0.64126,50,4.77754,-1.05047,-110.2735,-2.07011,-2.40834,25.1286,-11.49461,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,7e964ff0-02f1-11f1-bf97-c5700154319f,97.240710000000007,9.9927,NA,6.45826,NA,NA,NA,1.54897,2.69571,-0.11275,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-06,00:19:25,2026-02-06T00:19:25Z,2026-02-06T00:19:25Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,aab6f622-6522-4701-ba6e-4af32bee14ee,41.52538,-108.32513,12.5643,4.58248,-2.96136,-5.74731,0.55257,-1.2372,-1.20417,124.613625,1.54897,138.07742,-17.26292,2.65041,-0.46936,0.06113,-0.00727,8.5e-4,-7e-5,2.69571,20.28817,-14.67433,0.8433,-0.06557,0.00952,7.6e-4,-3.5e-4,2e-5,-0.11275,10.27299,-7.05749,2.33314,-0.64446,0.14535,-0.02894,0.00453,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,550,2026-02-05,16:19:35,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.21494,-1.665128,0.728546,1948.518089,188.519473,12:15:00,4.57993,-0.55014,18.92698,-10.32823,17.71513,2.52402,2.55164,0.1709,68.95257,-4.30636,1.328411,0.381142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97599,16.65666,0.6524,50,4.77973,-1.24355,-111.93127,-2.23013,-2.44674,24.72063,-11.54931,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260205-705-CalBaptistBaseballField-BP-1,848f1720-02f1-11f1-bf97-c5700154319f,98.89353,NA,NA,6.26237,NA,NA,NA,NA,NA,NA,b8955ed3-d221-4f14-8460-56b06c442b90,2026-02-06,00:19:35,2026-02-06T00:19:35Z,2026-02-06T00:19:35Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,cddd2a66-6922-448e-989e-f20f11454a93,41.57262,-110.0543,12.36032,4.57711,-3.10704,-5.77466,0.55093,-1.42932,-1.22337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
