player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-01-21,12:56:06,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.04644,-0.293661,-0.266008,1816.948771,177.637485,12:00:00,4.53789,0.32359,21.28174,-17.15359,12.6982,-0.49256,2.91465,0.10701,63.44364,-4.794613,-0.390401,0.393239,103.13478,25.475035,22.851542,1769.628061,99.56339,47.76211,46.76519,394.31449,330.44865,30.960726,4.607183,0.41457,13.22158,-0.37125,50,4.48393,0.42096,-101.59835,1.48822,0.42945,18.04073,-18.47848,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,9b8bb290-f70b-11f0-94d3-895cca111d13,95.85122,67.81432,NA,4.60279,NA,NA,NA,2.19508,2.95285,-0.13086,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:56:06,2026-01-21T20:56:06Z,2026-01-21T20:56:06Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,32de69b3-19eb-4037-813f-f593a0193bb4,39.22,-99.66577,9.02036,4.53733,-0.49125,-9.23924,-0.32369,0.46696,0.21472,222.182795,2.19461,125.85431,-25.13037,6.45553,-1.65902,0.42764,-0.09708,0.01399,-8.4e-4,2.95325,65.0494,-17.92394,0.60636,0.26917,-0.15772,0.04542,-0.00622,3.2e-4,-0.12989,53.01179,-0.46665,-1.55641,0.69118,-0.19035,0.03259,-0.00274,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-01-21,12:56:15,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.7547,-1.502285,-0.964874,1951.344376,178.547502,12:00:00,4.55447,0.32172,21.3384,-16.77036,13.24292,-0.31642,2.16676,-0.34044,63.33558,-5.89865,-1.044907,0.394301,97.17758,11.056343,42.889058,3886.889074,74.22484,9.41962,81.18246,165.80973,160.28976,50.494466,1.392449,0.03004,14.17662,-0.50262,50,4.72981,1.66997,-101.09543,-0.67421,0.03084,17.60903,-17.61004,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,a099cba0-f70b-11f0-94d3-895cca111d13,95.59296,10.46815,NA,4.41911,NA,NA,NA,2.15843,2.26425,0.63316,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:56:15,2026-01-21T20:56:15Z,2026-01-21T20:56:15Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,d8926b3e-310e-434e-8dc9-92a66bb1925e,39.16318,-99.18989,8.80451,4.55374,-2.57986,-8.80502,-0.32173,1.6733,0.01542,NA,2.15843,102.48735,-25.38525,4.77044,-1.01178,0.179,-0.03037,0.00465,-3.7e-4,2.26425,27.33298,-24.78505,3.74852,-0.84653,0.19528,-0.03952,0.00683,-6.7e-4,0.63316,95.20066,-0.40983,-2.55525,0.95165,-0.29797,0.07356,-0.01418,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-01-21,12:56:21,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.47255,-1.348651,-0.433705,1890.466762,174.034435,11:45:00,4.57502,0.32162,21.35181,-15.44528,13.86615,-1.37268,2.39946,-0.07844,64.05411,-5.409226,-0.781077,0.389664,102.66807,23.60647,23.249418,1882.330644,98.37546,44.85303,49.21564,396.138,316.05534,35.297563,4.542139,1.25882,14.75572,-0.39693,50,4.7283,0.62882,-102.16116,-0.54513,1.32322,17.67403,-16.66325,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,a40d2070-f70b-11f0-94d3-895cca111d13,96.73068,65.27626,NA,4.41844,NA,NA,NA,2.05991,2.49271,0.15959,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:56:21,2026-01-21T20:56:21Z,2026-01-21T20:56:21Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,8b90c225-16e9-4cbd-b1d8-60ad83a1c4c2,39.15004,-100.26653,8.83701,4.57412,-2.3314,-8.33162,-0.32192,0.77066,0.66161,NA,2.05981,126.77804,-27.23492,6.80175,-1.54989,0.32847,-0.06053,0.0076,-4.3e-4,2.49408,60.26637,-14.53903,-0.67628,0.70402,-0.28706,0.07128,-0.0093,4.8e-4,0.15938,54.47086,0.82922,-1.39227,0.51544,-0.12128,0.01884,-0.00168,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-01-21,12:56:28,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.64485,-1.296209,-0.674151,1900.712211,187.629047,12:15:00,4.56345,0.32022,21.2704,-15.87918,13.51001,1.70736,2.38441,0.0175,64.00292,-5.466278,-0.243022,0.39018,96.30879,36.444033,14.874971,2834.019807,106.29639,79.69754,28.3033,352.1684,348.58143,14.325128,5.803495,-1.91252,14.31989,-0.45479,50,4.70447,1.37988,-102.4527,-0.4304,-2.0136,18.41884,-17.09723,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,a896ee50-f70b-11f0-94d3-895cca111d13,96.60269,113.08491,NA,4.64193,NA,NA,NA,1.41943,2.39607,-0.04775,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:56:28,2026-01-21T20:56:28Z,2026-01-21T20:56:28Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,0e3aa76d-e929-4f50-bf62-ed3801326a70,39.23073,-100.49797,9.20942,4.56251,-2.24487,-8.54862,-0.31969,1.16618,-1.0068,NA,1.42568,109.70343,-25.29168,6.33145,-1.05433,0.08906,0.00205,-9.9e-4,5e-5,2.39077,83.99602,-16.95477,0.10869,0.22924,-0.08515,0.01948,-0.0024,1.1e-4,-0.0457,29.13301,-5.97598,1.21522,-0.13659,-0.00588,0.00416,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-01-21,12:56:37,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.11843,-2.256947,-0.467169,1818.456199,186.026304,12:15:00,4.5514,0.31432,21.25652,-16.89847,12.68324,1.2389,1.65212,0.10908,63.38821,-6.714179,-0.154289,0.391456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41051,13.94721,-0.40729,50,4.86999,0.96597,-103.50874,-2.11418,-1.47655,22.92152,-17.57369,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,ad93f060-f70b-11f0-94d3-895cca111d13,96.2878,NA,NA,5.73022,NA,NA,NA,NA,NA,NA,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:56:37,2026-01-21T20:56:37Z,2026-01-21T20:56:37Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,4dba67c3-fa65-49f3-9ff6-64765b635ce6,39.2435,-101.09871,11.46076,4.55056,-3.96193,-8.78684,-0.31388,0.81073,-0.73827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-01-21,12:56:46,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.70649,-0.388343,-0.269709,1718.047079,175.008547,11:45:00,4.56042,0.32162,21.33174,-18.22406,11.7526,-0.96252,2.78583,0.06367,63.36146,-5.155616,-0.513151,0.394061,100.827,22.330841,21.241693,1319.071408,100.27771,40.21389,45.21402,362.59111,328.15647,31.172699,3.894047,0.89189,12.328,-0.36786,50,4.51762,0.37572,-101.02553,1.447,0.91768,17.13834,-19.48969,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,b3537f20-f70b-11f0-94d3-895cca111d13,95.65138,52.71546,NA,4.34503,NA,NA,NA,1.58786,2.77861,-0.10236,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:56:46,2026-01-21T20:56:46Z,2026-01-21T20:56:46Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,e79f08f5-a855-4abc-962c-0b71e0923e19,39.17007,-99.17128,8.56917,4.56011,-0.66165,-9.74484,-0.32184,0.47501,0.45884,228.022324,1.58728,127.50797,-24.57178,5.81282,-1.16973,0.20219,-0.03223,0.0039,-2.1e-4,2.7792,56.175,-16.79665,0.57371,-0.03327,0.02517,-0.01136,0.00276,-2.5e-4,-0.10219,49.55764,1.62523,-1.2719800000000001,0.30453,-0.01853,-0.00811,0.00209,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-01-21,12:56:52,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.05343,-1.54837,-0.043246,1880.677656,172.995774,11:45:00,4.54699,0.31373,21.27832,-15.44584,13.69989,-1.58551,2.23779,0.15307,64.15188,-5.615934,-0.443734,0.388561,99.96595,14.766795,10.172293,3914.700962,107.98454,19.35877,20.95863,237.01782,235.36552,11.34198,2.091757,1.56662,14.6032,-0.31472,50,4.73778,-0.0829,-103.1377,-0.93812,1.6626,19.51078,-16.67592,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,b7156920-f70b-11f0-94d3-895cca111d13,97.00531,19.60885,NA,4.90155,NA,NA,NA,1.18328,2.25059,-0.12537,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:56:52,2026-01-21T20:56:52Z,2026-01-21T20:56:52Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,30a1dde3-468f-4f59-9826-8f245af1accd,39.22235,-101.07831,9.75539,4.54587,-2.69828,-8.33796,-0.31421,0.09259,0.8313,280.862998,1.18328,139.5454,-19.31635,3.86566,-0.80709,0.13128,-0.02125,0.00277,-1.7e-4,2.25059,37.37039,-22.0963,2.46136,-0.46575,0.08739,-0.01321,0.00179,-1.6e-4,-0.12537,25.03858,0.96282,-1.99719,0.72236,-0.19838,0.04153,-0.00626,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-01-21,12:56:58,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.01183,-1.480766,-0.307603,1906.654201,183.011968,12:00:00,4.55702,0.32119,21.2672,-15.10024,13.92135,0.69382,2.32096,0.17595,64.47758,-5.44647,-0.13241,0.387732,96.23174,22.73159,-4.461159,2439.915233,108.85586,40.75222,-15.82162,347.47249,343.07357,-15.653784,4.016741,-0.78461,14.76832,-0.38219,50,4.73651,0.62413,-102.94729,-0.84398,-0.83667,18.10355,-16.42573,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,ba3064c0-f70b-11f0-94d3-895cca111d13,97.21251,52.62445,NA,4.53425,NA,NA,NA,0.85848,2.2821,-0.1745,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:56:58,2026-01-21T20:56:58Z,2026-01-21T20:56:58Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,a2bad713-6579-41a2-8818-34b68db82aea,39.23398,-101.03632,9.05178,4.55591,-2.57784,-8.21286,-0.32097,0.53582,-0.41834,134.004367,0.85808,129.79008,-22.27243,4.85858,-0.97764,0.19677,-0.03981,0.00576,-3.6e-4,2.28268,54.52834,-15.52582,0.3556,0.05528,-0.02776,0.0086,-9.7e-4,2e-5,-0.1745,-10.13146,-8.43798,2.63037,-0.52619,0.05504,-3.2e-4,-5.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-01-21,12:57:03,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.59177,-0.728766,0.558396,1869.766865,187.174158,12:15:00,4.56065,0.31909,21.29155,-17.73765,13.19607,1.57051,2.6017,0.81835,62.59543,-5.359667,0.955154,0.400302,59.18985,-49.989717,95.108356,NA,NA,NA,NA,2.22943,2.22943,39.075058,0.039629,-1.42961,13.86064,-0.22173,50,4.58399,-0.80647,-99.2502,0.7868,-1.42827,15.64569,-18.32618,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,bd4bfca0-f70b-11f0-94d3-895cca111d13,94.16008,2.64944,NA,3.99634,NA,NA,NA,1.92877,2.64944,-0.80983,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:57:03,2026-01-21T20:57:03Z,2026-01-21T20:57:03Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,d702baf2-0eea-4e86-a0c4-cd6127cfea66,39.21038,-97.53451,7.82285,4.56009,-1.22284,-9.16309,-0.31876,-0.96309,-0.71414,NA,1.92894,-4.99684,NA,NA,NA,NA,NA,NA,NA,2.65177,-66.85601,NA,NA,NA,NA,NA,NA,NA,-0.81177,55.89641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-01-21,12:57:13,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.47763,-1.222687,-0.594125,1875.941943,171.02033,11:45:00,4.56738,0.31851,21.44361,-18.0393,12.03855,-1.78217,2.2606,-0.22038,63.09733,-5.95317,-1.046277,0.394725,84.81599,-8.991663,64.884954,NA,NA,NA,NA,15.97655,3.19017,56.89826,0.119997,1.6289,12.94942,-0.42295,50,4.68297,0.85765,-100.73211,-0.01724,1.66082,17.53461,-18.97075,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,c32f6710-f70b-11f0-94d3-895cca111d13,95.49034,2.33764,NA,4.3803,NA,NA,NA,2.45493,2.33764,0.00708,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:57:13,2026-01-21T20:57:13Z,2026-01-21T20:57:13Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,c7bbebad-20fc-443b-88b9-7825d59c8437,39.05816,-98.80909,8.7673,4.56699,-2.09777,-9.48537,-0.3189,1.03979,0.83041,NA,2.45293,52.25361,NA,NA,NA,NA,NA,NA,NA,2.33839,-19.48077,NA,NA,NA,NA,NA,NA,NA,0.0028,111.47329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-01-21,12:57:19,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.93262,-1.115243,-0.293237,1970.110227,177.15594,12:00:00,4.56459,0.31765,21.36985,-15.97461,13.74839,-0.64658,2.49909,0.07072,63.58786,-5.3137,-0.45694,0.39239,97.99764,20.644551,-1.47347,1663.301785,109.69626,37.90814,-8.16282,371.60979,365.3689,-10.507927,4.0893,0.56591,14.56808,-0.37011,50,4.67006,0.45155,-101.3344,-0.05812,0.58611,17.17123,-17.08602,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,c6bf4490-f70b-11f0-94d3-895cca111d13,96.05867,51.49995,NA,4.34475,NA,NA,NA,0.98451,2.43709,-0.0542,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,20:57:19,2026-01-21T20:57:19Z,2026-01-21T20:57:19Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,828732cb-18a7-4840-b653-10ce06a23bbd,39.13152,-99.47568,8.58562,4.56367,-1.90762,-8.54301,-0.31781,0.51499,0.29305,144.204361,0.98414,134.46442,-21.73566,4.79419,-0.98968,0.21104,-0.04168,0.00549,-3.1e-4,2.43793,50.65355,-13.24068,-0.15065,0.26932,-0.13076,0.0369,-0.00504,2.6e-4,-0.05443,-3.45334,-7.33253,2.06278,-0.5103,0.122,-0.02495,0.00325,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
