player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-22,13:18:54,2,3,"Hagler, Micah",10282965,Right,SEA_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,5,Bottom,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.81134,-0.677819,-3.160434,1885.539813,237.941808,02:00:00,5.46021,1.67973,6.43248,-27.67155,10.42792,14.2758,2.53033,-0.03809,76.73242,-5.938292,-0.575063,0.444253,83.12473,53.14663,44.665882,5386.730524,62.37957,115.26253,90.60235,222.00389,100.98489,61.349004,5.526035,-8.56973,6.10449,-1.46084,50,5.39968,6.314,-124.33202,-2.26602,-13.07077,30.87883,-22.86329,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,180412e0-1034-11f1-a562-dde080f8bb32,84.84447,118.13857,NA,9.07893,NA,NA,NA,1.5626,2.48009,-0.00304,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:18:54,2026-02-22T21:18:54Z,2026-02-22T21:18:54Z,FlyBall,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,20c2fe3f-d8e6-4f91-8ea2-ce3ec9ed2dd4,54.06258,-125.33693,15.43942,5.46132,-1.52197,-11.43164,-1.67324,6.73937,-6.53539,205.630643,1.57267,51.76249,-18.17568,3.99311,0.28421,-0.51063,0.15091,-0.01936,9.4e-4,2.46218,97.86876,-25.79303,3.70262,-1.22503,0.33147,-0.05054,0.00359,-8e-5,-0.00723,51.47254,-6.06311,1.14434,-0.24793,0.05545,-0.00856,7.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-22,13:19:19,2,4,"Hagler, Micah",10282965,Right,SEA_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,5,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.55298,1.725738,-1.227332,1899.358382,69.598571,08:15:00,5.43605,1.62482,5.75381,-57.01952,-3.16827,-13.35772,2.29173,-0.63099,66.27722,-8.738636,-3.619841,0.528165,87.88414,54.606285,14.789948,NA,100.70299,133.46155,44.25927,212.27153,212.27153,28.171328,5.926003,6.47741,-1.70886,-1.51453,50,5.54426,2.71547,-105.29786,1.48002,7.1883,19.8108,-34.07047,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,26b620d0-1034-11f1-a562-dde080f8bb32,71.36494,137.22321,NA,6.27576,NA,NA,NA,2.49757,2.39048,0.52242,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:19:19,2026-02-22T21:19:19Z,2026-02-22T21:19:19Z,FlyBall,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,4393b4d1-6150-4528-99e7-fbb8c0dd1157,54.74598,-106.18701,9.9054,5.44351,3.00919,-17.03524,-1.62917,2.39284,3.59415,196.090769,2.50091,72.09817,-22.53682,6.25767,-1.07544,0.06627,0.01282,-0.00262,1.3e-4,2.3834,105.18759,-24.96078,2.31866,-0.28778,-0.00714,0.01514,-0.00292,1.8e-4,0.52318,19.05486,1.09234,-0.90976,0.24377,-0.02389,-0.00318,0.00093000000000000005,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-22,13:19:54,3,1,"Hagler, Micah",10282965,Right,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.25899,0.574007,-2.330207,1915.271478,56.686431,08:00:00,5.44314,1.61979,5.76837,-64.24984,-7.17815,-13.60934,0.62363,-1.68405,65.0748,-11.109378,-4.770132,0.543728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43768,-3.6552,-1.41808,50,5.4505,4.58053,-102.06062,-0.79542,6.74623,17.81362,-36.00446,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,3bd5fee0-1034-11f1-a562-dde080f8bb32,69.32224,NA,NA,5.1842,NA,NA,NA,NA,NA,NA,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:19:54,2026-02-22T21:19:54Z,2026-02-22T21:19:54Z,NA,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,58294545-01ab-46c1-bed4-b141784de1d9,54.73467,-102.88368,8.90681,5.44882,0.86815,-18.00223,-1.62252,4.26882,3.37312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-22,13:20:17,3,2,"Hagler, Micah",10282965,Right,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.03695,1.476451,-1.279707,1934.037453,59.244008,08:00:00,5.45746,1.71598,5.71035,-69.16724,-8.93579,-18.68812,1.06968,-1.03378,62.84691,-11.162007,-4.629297,0.558577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13493,-4.54937,-1.59679,50,5.53806,2.85598,-100.13085,0.59315,9.04972,19.81675,-36.68099,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,49418310-1034-11f1-a562-dde080f8bb32,67.47938,NA,NA,6.19003,NA,NA,NA,NA,NA,NA,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:20:17,2026-02-22T21:20:17Z,2026-02-22T21:20:17Z,NA,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,7f683378-877b-48ed-ad60-7945f24ec39b,54.79038,-101.07446,9.90837,5.46823,2.33979,-18.3405,-1.72252,2.42507,4.52486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-22,13:20:49,3,3,"Hagler, Micah",10282965,Right,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63345,-1.572149,-4.886367,1557.507214,219.870211,01:15:00,5.26005,2.00499,6.48103,-31.92423,13.11079,9.58638,1.15055,-1.69362,71.24135,-7.594124,-3.154802,0.482999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59945,7.84095,-1.66492,50,5.13521,9.39699,-113.76846,-3.96337,-8.52367,23.7051,-22.0469,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,5c723b50-1034-11f1-a562-dde080f8bb32,78.03827,NA,NA,7.39211,NA,NA,NA,NA,NA,NA,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:20:49,2026-02-22T21:20:49Z,2026-02-22T21:20:49Z,NA,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,92ae7003-41ae-4aaa-b171-3aa6abe3e2b1,54.01508,-114.602,11.85255,5.26094,-3.18814,-11.02345,-2.00062,9.6967,-4.26183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-22,13:21:07,3,4,"Hagler, Micah",10282965,Right,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,1,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,68.77242,0.610986,-1.540534,1882.524984,49.482735,07:45:00,5.407,1.811,5.87039,-73.32508,-12.29103,-17.21005,-0.13568,-1.05442,62.22962,-12.798238,-4.640686,0.562286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32138,-6.06083,-1.67594,50,5.41384,3.23481,-99.69434,-0.98635,8.06153,21.60635,-38.04562,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,67783130-1034-11f1-a562-dde080f8bb32,67.03425,NA,NA,6.54281,NA,NA,NA,NA,NA,NA,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:21:07,2026-02-22T21:21:07Z,2026-02-22T21:21:07Z,NA,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,639cb9f6-cbe5-4cb3-9908-7cdb5827ae45,54.63008,-100.6928,10.80318,5.41879,0.77179,-19.02281,-1.81682,2.86228,4.03077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-22,13:21:26,3,5,"Hagler, Micah",10282965,Right,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.61836,-0.442504,-3.141604,1639.932836,241.762211,02:00:00,5.16564,1.98813,6.28242,-36.15833,8.90241,13.63816,1.74399,0.2263,71.3841,-7.217748,-0.677646,0.483137,79.90498,-22.886511,63.324511,NA,NA,NA,NA,6.44253,6.44253,37.035232,0.04269,-8.11768,5.20374,-1.76291,50,5.11552,5.78302,-114.04438,-1.89282,-10.56011,23.37072,-25.40463,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,72833020-1034-11f1-a562-dde080f8bb32,78.01603,1.94984,NA,7.23427,NA,NA,NA,3.06923,1.94984,-0.24696,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:21:26,2026-02-22T21:21:26Z,2026-02-22T21:21:26Z,GroundBall,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,b8cf6cba-cb00-4afe-a46d-e962f80d72a8,54.21525,-114.90495,11.68536,5.16799,-0.95735,-12.70232,-1.98302,6.17187,-5.28005,NA,3.06852,48.57377,NA,NA,NA,NA,NA,NA,NA,1.95051,-45.67434,NA,NA,NA,NA,NA,NA,NA,-0.24837,96.68121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-22,13:21:49,3,6,"Hagler, Micah",10282965,Right,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.84254,1.554433,-1.356936,1502.944859,256.02936,02:30:00,5.23788,1.91013,6.42699,-40.50746,5.04138,14.08383,3.29173,1.83636,70.69554,-6.045103,1.196657,0.485747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7093,2.65536,-1.81912,50,5.33083,2.1788,-113.04477,1.9355,-9.87815,22.49379,-28.7716,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,800f5bb0-1034-11f1-a562-dde080f8bb32,77.59689,NA,NA,7.147,NA,NA,NA,NA,NA,NA,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:21:49,2026-02-22T21:21:49Z,2026-02-22T21:21:49Z,NA,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,48f47aea-92c6-4370-81e2-8c192dd6f366,54.06918,-113.85159,11.24689,5.2429,2.96748,-14.3858,-1.90363,2.53311,-4.93907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-22,13:26:20,4,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.66961,-0.822136,-2.454181,1860.545733,165.324635,11:30:00,5.81833,1.26144,6.02973,-31.5434,9.05516,-2.04618,2.42762,-1.18318,76.0358,-6.677667,-2.822038,0.458592,75.79937,53.435919,130.266338,4246.985027,NA,NA,NA,NA,26.3189,NA,NA,0.38957,5.2578,-1.06848,50,5.73685,5.22275,-120.06304,-2.69465,0.56961,22.86803,-24.48601,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,21f87c40-1035-11f1-a562-dde080f8bb32,82.1916,33.99026,NA,6.63382,NA,NA,NA,1.66264,2.55486,1.26175,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:26:20,2026-02-22T21:26:20Z,2026-02-22T21:26:20Z,NA,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,d15d16a2-6582-45cb-9cb8-f08392da2334,54.46851,-120.91115,11.43402,5.81995,-1.78654,-12.243,-1.26179,5.20162,0.28481,NA,1.66885,-43.01151,-1.26267,NA,NA,NA,NA,NA,NA,2.57095,88.76602,-29.90179,NA,NA,NA,NA,NA,NA,1.26697,50.36476,-7.15365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-22,13:27:30,4,2,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,79.31999,-0.647526,-2.528514,1730.581966,183.9164,12:15:00,5.84309,1.54026,5.94232,-35.67856,9.36689,0.52945,2.26863,-0.76255,71.75563,-7.298845,-2.433464,0.483055,98.6113,26.087033,-27.27947,2352.566043,95.81155,46.62104,-54.03836,341.4727,304.76911,-36.797045,4.064774,-1.1035,5.46953,-1.33906,50,5.77154,5.05749,-114.9713,-2.3635,-1.45167,24.72787,-24.9787,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,4b624ac0-1035-11f1-a562-dde080f8bb32,78.02923,60.17793,NA,7.56436,NA,NA,NA,2.43433,2.41364,0.76137,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:27:30,2026-02-22T21:27:30Z,2026-02-22T21:27:30Z,FlyBall,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,17ab1cdf-5a60-4222-bea9-3f11a1e1ba5d,54.55387,-115.9466,12.36394,5.84533,-1.3783,-12.48935,-1.53966,5.11475,-0.72584,NA,2.43481,115.42933,-23.90739,5.40449,-0.97987,0.12511,-0.00929,8e-5,4e-5,2.41319,63.61756,-20.07711,2.0883,-0.63874,0.20604,-0.0486,0.00698,-4.4e-4,0.76168,-59.54732,3.33668,-0.50258,0.17437,-0.06975,0.01684,-0.00211,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-22,13:28:24,5,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.60938,-1.80956,-1.87858,2105.777543,206.53169,01:00:00,5.86111,1.19132,6.43318,-14.2602,20.83222,9.80524,3.0083,0.28135,80.45037,-4.593119,-0.10173,0.426362,72.57406,40.927676,-158.061153,3126.094022,NA,NA,NA,NA,46.26291,NA,NA,-5.70772,11.80083,-1.06199,50,5.72575,3.84039,-128.66314,-4.39509,-9.49295,28.64419,-12.54717,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,6b6358a0-1035-11f1-a562-dde080f8bb32,88.40482,35.02995,NA,8.15901,NA,NA,NA,1.7517,2.95456,-0.23992,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:28:24,2026-02-22T21:28:24Z,2026-02-22T21:28:24Z,NA,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,244e4798-3d81-4168-8df3-170e5deb414f,54.06412,-129.56478,14.3221,5.85788,-4.00015,-6.27358,-1.18758,4.1392,-4.74648,16.239219,1.7517,-74.59655,3.47511,-0.3049,1.66266,-4.93509,8.25113,-7.37453,2.73592,2.95456,69.731,-31.07516,3.94056,0.91314,-5.24423,9.03031,-8.09639,3.00521,-0.23992,-30.04633,4.70556,-0.81306,1.10618,-2.883,4.77223,-4.2594,1.57973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
