player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2026-01-29,14:20:47,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.35923,0.604227,-0.788485,2020.589672,178.699014,12:00:00,4.52594,0.12928,16.13189,-24.29297,15.11225,-0.32012,2.9546,-0.48859,62.72667,-4.996012,-0.859611,0.451802,96.00233,13.732834,6.965145,5370.60099,109.54845,17.02317,9.95334,212.37905,212.13078,3.27172,1.904134,0.03413,12.07678,-0.20655,50,4.43343,1.35796,-99.52198,2.19173,0.03426,15.79906,-20.04769,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,c34608c0-fd60-11f0-990c-b90835cf9010,83.42686,17.02328,NA,4.63256,NA,NA,NA,2.03578,3.02966,0.47379,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,22:20:47,2026-01-29T22:20:47Z,2026-01-29T22:20:47Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,26592b49-c0ce-4d12-8257-0647d9e3e3dd,44.36845,-98.62392,7.89953,4.52562,1.05217,-10.02385,-0.1293,1.3599,0.01713,75.522276,2.03578,135.76867,-16.65187,2.43719,-0.50219,0.0885,-0.01637,0.00246,-1.9e-4,3.02966,33.42594,-21.71413,2.42224,-0.5163,0.11513,-0.02109,0.00313,-2.6e-4,0.47379,16.58645,-7.94252,1.89313,-0.46201,0.1041,-0.02082,0.00327,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2026-01-29,14:20:52,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.64503,-0.571973,-0.777037,1934.442368,179.099387,12:00:00,4.52802,0.14398,16.13562,-25.28623,16.09225,-0.23642,1.99198,-0.45829,61.43344,-6.378492,-0.829595,0.462976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02079,13.2004,-0.22018,50,4.54983,1.30657,-96.97747,0.1909,-0.01988,14.58346,-19.55153,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,c6543320-fd60-11f0-990c-b90835cf9010,81.41333,NA,NA,4.21159,NA,NA,NA,NA,NA,NA,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,22:20:52,2026-01-29T22:20:52Z,2026-01-29T22:20:52Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,cc6ca4f6-4678-4a9e-ae44-2e4eb5b04324,44.36527,-96.12639,7.29173,4.52768,-0.95012,-9.77576,-0.14397,1.30541,-0.00994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,2026-01-29,14:21:01,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.53241,0.356011,-0.187839,1995.999725,171.355783,11:45:00,4.52784,0.12959,16.20517,-23.59576,14.08017,-2.00461,2.82799,-0.17805,64.24806,-5.070647,-0.634125,0.441777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53193,11.36146,-0.14698,50,4.45947,0.25341,-101.22932,1.7784,1.60462,15.06275,-20.27344,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,cba43730-fd60-11f0-990c-b90835cf9010,85.31999,NA,NA,4.28435,NA,NA,NA,NA,NA,NA,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,22:21:01,2026-01-29T22:21:01Z,2026-01-29T22:21:01Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,b876d429-f1ba-405a-8b21-5704bed55787,44.29593,-100.37697,7.53137,4.52764,0.6312,-10.13672,-0.13007,0.34421,0.80231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335,2026-01-29,14:21:06,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.84001,-0.074892,-0.677233,1936.911362,164.253954,11:30:00,4.52021,0.1358,16.20108,-23.62013,15.02253,-3.95996,2.4958,-0.70115,63.36468,-5.517772,-1.558707,0.447409,95.97464,-0.355561,31.900406,3900.49383,NA,NA,NA,41.82439,38.98198,33.362815,0.293873,2.9365,12.22902,-0.20066,50,4.4945,1.03359,-100.24648,1.0061,2.99788,15.71246,-19.68937,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,ce749540-fd60-11f0-990c-b90835cf9010,84.24599,2.43579,NA,4.47533,NA,NA,NA,2.21884,2.43579,0.97915,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,22:21:06,2026-01-29T22:21:06Z,2026-01-29T22:21:06Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,6983a914-1d22-4225-8dda-c3223907f7f3,44.29978,-99.34902,7.85623,4.51985,-0.11852,-9.84468,-0.13674,1.20482,1.49894,NA,2.22398,119.26825,-27.1731,NA,NA,NA,NA,NA,NA,2.44106,-1.11279,-24.53778,NA,NA,NA,NA,NA,NA,0.97552,74.549,1.39936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,2026-01-29,14:21:12,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.00912,0.017502,-0.512049,1921.852115,183.607079,12:00:00,4.53009,0.13393,16.12893,-25.29777,14.53497,0.85059,2.43507,-0.17913,62.45522,-5.800957,-0.322991,0.454246,85.10762,0.588309,30.489756,3951.595429,NA,NA,NA,37.6083,36.61142,31.719184,0.292316,-0.80913,11.79603,-0.18467,50,4.49466,0.91627,-99.027,1.20236,-0.80377,15.75767,-20.45627,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,d1dc9f70-fd60-11f0-990c-b90835cf9010,82.97798,2.37561,NA,4.5539,NA,NA,NA,2.52612,2.36342,0.69055,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,22:21:12,2026-01-29T22:21:12Z,2026-01-29T22:21:12Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,613e84c1-1d3e-47a4-bdf4-87623ffc491a,44.37168,-98.1273,7.87884,4.52997,0.0344,-10.22813,-0.13367,0.87037,-0.40188,NA,2.52687,107.5249,-23.03052,NA,NA,NA,NA,NA,NA,2.36944,1.00805,-31.24649,NA,NA,NA,NA,NA,NA,0.68529,63.57073,5.96724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337,2026-01-29,14:21:17,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.96452,-0.601715,-0.818465,1627.440951,174.924095,11:45:00,4.51592,0.14226,16.18664,-24.7999,13.74666,-1.13331,1.99864,-0.56508,63.53041,-6.29709,-1.070733,0.446853,95.5619,9.624542,5.807931,3512.244853,109.10935,10.13836,13.96927,182.28482,178.86849,7.938757,1.588776,0.67287,11.36402,-0.22267,50,4.54209,1.39101,-100.43186,0.12302,0.68905,15.86988,-20.53705,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,d4fbb9c0-fd60-11f0-990c-b90835cf9010,84.35095,10.42582,NA,4.43411,NA,NA,NA,2.36199,2.00413,0.72058,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,22:21:17,2026-01-29T22:21:17Z,2026-01-29T22:21:17Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,b2ac452e-d547-415e-8476-465f71dfa9d8,44.31454,-99.52941,7.93494,4.51588,-1.04484,-10.26853,-0.14246,1.43019,0.34452,238.7177,2.36199,137.4751,-20.84721,4.14864,-0.87841,0.17527,-0.03458,0.00554,-4.7e-4,2.00413,23.43304,-17.05644,1.16329,-0.17169,0.02861,-0.00318,4.8e-4,-5e-5,0.72058,13.98345,2.13553,-1.22567,0.39648,-0.10439,0.02388,-0.0041,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338,2026-01-29,14:21:22,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.75406,-0.319812,-0.410187,1952.698012,177.82598,12:00:00,4.52213,0.12944,16.07486,-22.14726,16.91013,-0.60307,2.43642,-0.22876,63.11738,-5.430137,-0.54405,0.449804,102.33946,15.835635,3.943094,851.389173,109.85673,28.82703,5.61202,347.7231,325.1516,-0.425713,3.498822,0.35898,13.71528,-0.16898,50,4.5224,0.69461,-100.11789,0.49115,0.36456,16.08237,-18.24569,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,d7d42e20-fd60-11f0-990c-b90835cf9010,83.79753,37.67575,NA,4.63668,NA,NA,NA,2.41424,2.57813,0.21623,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,22:21:22,2026-01-29T22:21:22Z,2026-01-29T22:21:22Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,de1f4008-ba79-47ab-b902-d0e534f248b5,44.42578,-99.21844,8.04118,4.52133,-0.52928,-9.12284,-0.12956,0.715,0.18228,164.17214,2.41426,144.06067,-24.49272,5.65059,-1.13464,0.22634,-0.04265,0.00568,-3.4e-4,2.57817,40.95227,-11.39183,-0.67959,0.36273,-0.14647,0.04383,-0.00719,4.9e-4,0.21627,9.928,-4.80415,0.80987,-0.12553,0.00709,0.00339,-0.00103,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339,2026-01-29,14:21:27,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.70509,-0.467777,-0.394608,1718.414425,177.206507,12:00:00,4.5157,0.14416,16.05413,-22.69706,14.61922,-0.65984,2.27292,-0.20722,64.30758,-5.713774,-0.541033,0.439664,89.19104,32.633996,-22.82823,4683.738949,97.02929,65.32114,-51.81969,278.43698,147.74761,-36.978162,4.940901,0.39039,11.95753,-0.18209,50,4.5311,0.68634,-103.08395,0.23444,0.4149,19.10371,-19.4658,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,daef9ef0-fd60-11f0-990c-b90835cf9010,85.73017,79.20642,NA,5.39751,NA,NA,NA,1.96899,2.31434,0.25502,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,22:21:27,2026-01-29T22:21:27Z,2026-01-29T22:21:27Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,f4adbe8a-5197-4d2b-b23e-11eeffc15d8c,44.44569,-102.04943,9.55185,4.51525,-0.81969,-9.7329,-0.14431,0.70881,0.20745,149.432682,1.97437,101.41654,-28.77678,7.11621,-1.11217,0.02881,0.02487,-0.00399,1.9e-4,2.31361,70.5505,-17.09786,-0.19831,0.62664,-0.27993,0.07485,-0.01045,5.7e-4,0.25536,-42.74785,0.95088,1.04207,-0.46936,0.124,-0.02211,0.00237,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,340,2026-01-29,14:21:39,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.12543,0.398527,-0.514416,1819.762687,170.200757,11:45:00,4.53456,0.1408,16.1946,-25.60245,14.8906,-2.40575,2.69939,-0.44481,62.0415,-5.482164,-1.049837,0.457996,103.83488,16.952972,-20.941357,1238.378815,100.41574,26.04858,-44.90705,271.80792,258.71236,-29.328971,2.544675,1.76701,12.01221,-0.1903,50,4.4596,0.78582,-97.66472,1.87714,1.72285,14.01596,-20.46195,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,e1f28320-fd60-11f0-990c-b90835cf9010,82.29863,28.06386,NA,4.08393,NA,NA,NA,2.04501,2.73081,0.49432,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,22:21:39,2026-01-29T22:21:39Z,2026-01-29T22:21:39Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,31922ab8-84ee-41a7-8e6a-77ac28b0a07f,44.30642,-96.84418,7.00798,4.53443,0.67924,-10.23097,-0.14134,0.88669,0.86143,105.098439,2.04501,136.05201,-27.98614,6.82503,-1.53162,0.30029,-0.0517,0.00629,-3.7e-4,2.73081,44.40526,-21.16359,1.64059,-0.14959,-0.00426,0.00516,-6.3e-4,3e-5,0.49432,-52.06402,-4.05257,3.21716,-1.19048,0.33293,-0.0706,0.00984,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,2026-01-29,14:21:44,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.80675,-0.448601,-0.560839,1862.038371,179.138951,12:00:00,4.53603,0.1351,16.06869,-20.62552,17.47548,-0.24657,2.48039,-0.30656,63.71562,-5.233012,-0.615557,0.444262,104.44499,12.755877,-18.29374,1212.733914,102.86746,12.98422,-38.96479,183.01298,161.37196,-22.935478,1.499741,0.02587,14.1806,-0.18945,50,4.54991,0.98676,-101.70774,0.20514,0.02692,17.6816,-17.41546,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,e53f3d20-fd60-11f0-990c-b90835cf9010,84.84273,13.39801,NA,5.09113,NA,NA,NA,2.00915,2.51828,0.34656,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,22:21:44,2026-01-29T22:21:44Z,2026-01-29T22:21:44Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ba569867-e6e2-4349-bca6-1d68c4f37a14,44.43113,-100.73496,8.8408,4.53484,-0.753,-8.70773,-0.13511,0.98824,0.01346,58.947554,2.00915,141.85355,-24.96829,3.88704,-0.9954,0.58931,-0.42056,0.16993,-0.02777,2.51829,33.82191,-28.99456,4.75499,-1.28584,0.71542,-0.48872,0.20114,-0.03365,0.34657,-46.8984,-3.29187,2.53191,-0.90362,0.74783,-0.60977,0.26591,-0.04567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,342,2026-01-29,14:21:50,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.76703,0.184252,-1.158606,2056.202763,173.100085,11:45:00,4.52579,0.14944,16.03763,-23.30891,17.3054,-1.9541,2.72186,-0.88408,61.72074,-5.211161,-1.591704,0.458681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16854,13.86528,-0.26049,50,4.47605,1.929,-98.68431,1.39165,1.14223,16.98922,-18.62085,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260129-705-CalBaptistBaseballField-BP-1,e87fe930-fd60-11f0-990c-b90835cf9010,82.17565,NA,NA,5.04629,NA,NA,NA,NA,NA,NA,f7aef07a-2797-4c04-a987-5518e14375fa,2026-01-29,22:21:50,2026-01-29T22:21:50Z,2026-01-29T22:21:50Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,da252d07-a7e3-4eb3-b33e-3e507f68b561,44.46188,-97.72623,8.49461,4.52492,0.34156,-9.31042,-0.14989,1.99342,0.57112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
