player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-01-31,09:48:30,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.09576,-0.607829,-0.178658,2257.08932,186.818758,12:15:00,4.25914,0.02997,18.65671,-21.26178,15.11977,1.68906,2.05838,0.04465,61.41172,-5.826052,0.220288,0.434122,89.37181,37.797986,-12.782603,NA,103.80576,75.66422,-36.39113,289.81273,273.90197,-28.925763,5.13634,-1.54213,13.93292,-0.05877,50,4.27737,0.41223,-98.1939,0.55669,-1.49154,16.90917,-18.69802,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,0e4af6b0-fecd-11f0-bf97-c5700154319f,86.82445,91.38332,NA,4.68404,NA,NA,NA,1.85218,2.10441,-0.03805,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:48:30,2026-01-31T17:48:30Z,2026-01-31T17:48:30Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,ccc2b1f5-e0e9-4f28-9b6b-b5b68815d93f,41.8439,-96.77922,8.45458,4.25851,-1.00766,-9.34901,-0.0295,0.28744,-0.74577,144.091694,1.8626,100.79583,-24.47605,5.17446,-0.32674,-0.21216,0.06965,-0.00836,3.6e-4,2.10448,80.31871,-20.20176,0.60789,0.51003,-0.30457,0.08705,-0.01212,6.5e-4,-0.03567,-22.96248,-5.59477,2.59477,-0.70871,0.14279,-0.02375,0.00286,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-01-31,09:48:35,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.61777,-1.0426010000000001,-0.352827,2322.104014,181.977356,12:00:00,4.28132,0.05151,18.79671,-20.35103,16.14753,0.52512,1.85212,-0.15285,61.26552,-6.047142,-0.228308,0.43482,97.88873,24.860478,21.765619,1531.334263,99.62982,45.95664,46.62439,352.31011,302.07824,33.939389,4.445054,-0.56882,15.06269,-0.10373,50,4.36309,0.6343,-97.43654,-0.20272,-0.54488,15.82624,-17.74579,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,11916f20-fecd-11f0-bf97-c5700154319f,86.68518,63.10422,NA,4.35225,NA,NA,NA,2.45843,2.08797,0.23013,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:48:35,2026-01-31T17:48:35Z,2026-01-31T17:48:35Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,97f2b16f-a4b0-41c2-8847-435151f57348,41.70434,-96.07967,7.91312,4.28049,-1.72418,-8.8729,-0.05135,0.58759,-0.27244,NA,2.45783,120.9913,-26.06769,6.10056,-1.40056,0.32938,-0.06774,0.00888,-5e-4,2.08928,60.32885,-15.96375,0.36728,0.23909,-0.14961,0.04371,-0.00597,3.1e-4,0.23005,48.30822,0.23169,-0.82077,0.26704,-0.06086,0.01036,-0.00106,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-01-31,09:48:46,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.25004,-0.470241,-0.17919,2411.322883,176.002379,11:45:00,4.27459,0.03949,18.76541,-21.84446,15.0091,-0.98472,2.12327,-0.16868,61.07699,-5.821906,-0.412404,0.436929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82661,13.86221,-0.0631,50,4.27015,0.23866,-96.86368,0.86232,0.78545,15.11442,-19.00239,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,183d59b0-fecd-11f0-bf97-c5700154319f,86.26667,NA,NA,4.17306,NA,NA,NA,NA,NA,NA,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:48:46,2026-01-31T17:48:46Z,2026-01-31T17:48:46Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,66e23ebe-c9dc-4863-b22b-14b45fd59584,41.73602,-95.56549,7.55721,4.27412,-0.76982,-9.50119,-0.0397,0.30613,0.39272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-01-31,09:48:54,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.41178,-1.094392,-0.292266,2493.991424,172.867759,11:45:00,4.26166,0.02646,18.77161,-21.76631,16.22784,-1.90386,1.67761,-0.33785,60.08449,-6.438459,-0.743274,0.443639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60673,15.16158,-0.06443,50,4.34711,0.36668,-95.66928,-0.19656,1.48004,15.59895,-18.20793,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,1cc74ea0-fecd-11f0-bf97-c5700154319f,84.96192,NA,NA,4.32729,NA,NA,NA,NA,NA,NA,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:48:54,2026-01-31T17:48:54Z,2026-01-31T17:48:54Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,94c431e6-6f5d-4120-b8c3-bf6bfd55cde8,41.72946,-94.31112,7.79948,4.26098,-1.78187,-9.10397,-0.0269,0.49554,0.74002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-01-31,09:49:03,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.71542,-0.398365,-0.302651,2237.105337,172.545786,11:45:00,4.24793,0.02422,18.73116,-19.24887,16.19769,-1.99847,2.36325,-0.3555,62.1459,-5.141311,-0.775449,0.428508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67791,14.84863,-0.06351,50,4.23993,0.39408,-99.07559,0.81482,1.66017,16.50629,-17.48259,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,21dcbab0-fecd-11f0-bf97-c5700154319f,87.96212,NA,NA,4.56952,NA,NA,NA,NA,NA,NA,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:49:03,2026-01-31T17:49:03Z,2026-01-31T17:49:03Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,94ac3fdd-74ba-42cf-ba75-9dfc2f5caf1f,41.76957,-97.69475,8.25315,4.24692,-0.64769,-8.7413,-0.02473,0.53296,0.83009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-01-31,09:49:09,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.95447,-0.781948,-0.30659,2453.965051,176.405547,12:00:00,4.26391,0.03857,18.80848,-22.62249,15.79489,-0.92902,1.82893,-0.2544,59.71862,-6.334856,-0.526867,0.446103,98.76142,3.294848,-34.072906,3731.489318,NA,NA,NA,74.31865,71.40104,-35.663973,0.53569,0.73913,14.71005,-0.08089,50,4.30171,0.44879,-94.99008,0.39265,0.67219,15.18251,-18.79621,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,25b2a1e0-fecd-11f0-bf97-c5700154319f,84.49263,2.9998,NA,4.23586,NA,NA,NA,3.285,2.30546,-0.01339,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:49:09,2026-01-31T17:49:09Z,2026-01-31T17:49:09Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,7ba18f36-3a72-4f85-a691-0e8cea3eea32,41.69271,-93.65289,7.59125,4.26339,-1.26281,-9.3981,-0.03876,0.50799,0.3361,NA,3.31236,119.09823,-23.54899,NA,NA,NA,NA,NA,NA,2.32983,7.71159,-22.59415,NA,NA,NA,NA,NA,NA,6.7e-4,-81.37546,0.86598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-01-31,09:49:16,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.60404,-0.512691,-0.273809,2336.609964,181.05117,12:00:00,4.28846,0.04885,18.74803,-19.91458,16.97257,0.29236,2.26792,-0.11958,60.71482,-5.440473,-0.204595,0.437128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.34539,15.60946,-0.08883,50,4.29456,0.48437,-97.523,0.65432,-0.32798,17.33196,-17.35074,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,29b64fd0-fecd-11f0-bf97-c5700154319f,86.22739,NA,NA,4.88921,NA,NA,NA,NA,NA,NA,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:49:16,2026-01-31T17:49:16Z,2026-01-31T17:49:16Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,dde82d44-0b57-4570-8d05-6ddff1c4ea6e,41.75211,-96.04598,8.66598,4.28731,-0.82429,-8.67537,-0.04874,0.45642,-0.16399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-01-31,09:49:27,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.52087,-0.631342,-0.019844,2452.817407,178.73706,12:00:00,4.25636,0.03327,18.65744,-21.71663,15.103,-0.31217,2.00111,-0.00675,61.22128,-5.942454,-0.093579,0.436728,99.71675,5.640335,29.73503,1810.091009,NA,NA,NA,110.58282,107.32188,32.705889,0.823514,0.27091,13.92682,-0.03541,50,4.27664,0.01368,-97.27637,0.54996,0.25894,15.6061,-18.86191,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,309642b0-fecd-11f0-bf97-c5700154319f,86.30643,4.69206,NA,4.29959,NA,NA,NA,3.42036,2.37138,0.08737,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:49:27,2026-01-31T17:49:27Z,2026-01-31T17:49:27Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,a603ddd1-5bd9-4409-ba86-e0f97d678b4c,41.84399,-95.95898,7.80305,4.25586,-1.04227,-9.43096,-0.03334,0.03554,0.12947,NA,3.50042,125.05701,-19.92053,NA,NA,NA,NA,NA,NA,2.43242,13.36443,-19.89771,NA,NA,NA,NA,NA,NA,0.0513,72.79437,-0.31829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-01-31,09:49:34,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.25511,-0.60046600000000006,0.074969,2339.416647,178.37312,12:00:00,4.25068,0.0218,18.70661,-23.61206,13.68052,-0.35909,1.85978,0.04471,60.59654,-6.384222,-0.009972,0.439524,95.39135,17.374531,29.146359,2234.866335,92.97244,25.59612,58.78829,262.97129,252.04603,39.302306,2.702837,0.34071,12.71028,-0.01033,50,4.26214,-0.14937,-96.98323,0.72522,0.32068,16.83227,-20.21076,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,344dcc70-fecd-11f0-bf97-c5700154319f,85.75742,27.54895,NA,4.65856,NA,NA,NA,3.50988,2.13095,0.04678,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:49:34,2026-01-31T17:49:34Z,2026-01-31T17:49:34Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,7868beba-5da5-4981-b1cb-a80bb5d4f6ad,41.79404,-95.54841,8.41614,4.25053,-0.9976,-10.10538,-0.0219,-0.12203,0.16034,NA,3.50992,116.61405,-23.57418,4.61592,-0.87713,0.06955,0.0257,-0.00983,0.00105,2.13095,41.77879,-18.8781,1.6845,-0.32288,0.07845,-0.01893,0.00364,-3.3e-4,0.04675,65.03368,0.38842,-1.21291,0.31413,0.00433,-0.03588,0.01116,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-01-31,09:49:40,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.9956,-0.424011,-0.294087,2359.805558,177.301484,12:00:00,4.27353,0.02989,18.78522,-21.35962,15.90544,-0.70354,2.19529,-0.23561000000000001,60.5702,-5.679414,-0.460773,0.439362,98.3832,1.821517,22.197116,1417.487686,NA,NA,NA,85.4429,80.29825,28.737117,0.612893,0.53906,14.6691,-0.07084,50,4.26314,0.4503,-96.547,0.90761,0.50594,15.81719,-18.40569,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,37fc5580-fecd-11f0-bf97-c5700154319f,85.78906,3.09538,NA,4.4254,NA,NA,NA,2.886,2.75075,2.03824,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:49:40,2026-01-31T17:49:40Z,2026-01-31T17:49:40Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,f1c35615-f801-4cde-be60-03bea06498e9,41.71581,-95.18013,7.9086,4.27285,-0.68295,-9.20284,-0.03004,0.49402,0.25297,NA,2.91153,132.98521,-25.35183,NA,NA,NA,NA,NA,NA,2.76027,4.3785,-14.51648,NA,NA,NA,NA,NA,NA,1.98357,55.69252,13.34794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-01-31,09:49:47,NA,NA,NA,NA,Undefined,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.89381,-0.645254,-0.297316,2385.080352,181.70753,12:00:00,4.26746,0.03292,18.74754,-21.26694,14.76237,0.41457,2.04088,-0.14187,61.91732,-5.842215,-0.199172,0.432016,100.14796,16.022145,25.949377,1521.966959,96.53479,25.64527,52.73483,301.47104,297.85399,34.360566,3.022835,-0.44736,13.66398,-0.07665,50,4.2901,0.53489,-97.75823,0.52941,-0.43528,14.63013,-18.8797,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260131-705-CalBaptistBaseballField-BP-1,3c836440-fecd-11f0-bf97-c5700154319f,87.24784,29.64356,NA,3.97649,NA,NA,NA,3.22573,2.22333,0.34102,6195fe56-07c5-4340-959f-669aaffc02f6,2026-01-31,17:49:47,2026-01-31T17:49:47Z,2026-01-31T17:49:47Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,fbc1cb95-60a9-4d8e-9d2a-1a362f746877,41.75426,-96.51632,7.31507,4.26701,-1.07324,-9.43985,-0.03281,0.49794,-0.21764,NA,3.22574,126.94345,-25.2169,5.72964,-1.21005,0.19015,-0.01733,-6.8e-4,2.7e-4,2.22331,40.54235,-16.14549,0.85937,-0.0174,0.01422,-0.01236,0.00432,-5.2e-4,0.34101,61.77653,0.53292,-2.05546,0.81393,-0.22802,0.04906,-0.00705,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
