player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-01-27,15:19:26,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.91444,-0.882989,-1.400422,1081.701375,NA,NA,5.36136,0.38661,29.45125,NA,NA,NA,2.5099,-0.63929,43.96363,-10.251414,-2.56615,0.454103,88.83488,-6.896143,-9.352758,NA,NA,NA,NA,19.07843,19.07843,-8.783426,0.141576,5.41886,18.92391,-0.74774,50,4.77429,0.93727,-69.60348,5.3074,2.62835,8.63492,-22.99524,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,a07dfdb0-fbd6-11f0-baa1-d3d976ce7040,83.00416,2.57948,NA,1.95081,NA,NA,NA,0.98461,2.57948,0.59052,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,23:19:26,2026-01-27T23:19:26Z,2026-01-27T23:19:26Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,5c77e754-b9ed-48f5-9f4c-f59c4e5dd061,31.05084,-67.21157,4.31746,5.36224,-1.06237,-11.49762,-0.38728,1.66533,1.31418,NA,0.98415,127.672,-10.19462,NA,NA,NA,NA,NA,NA,2.57961,-15.65597,-18.12135,NA,NA,NA,NA,NA,NA,0.59079,-21.0456,-26.1815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-01-27,15:22:09,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.73507,1.745822,-1.639564,1018.529187,220.120443,01:15:00,5.49097,0.60157,29.76756,-34.93352,4.10595,2.83433,3.47392,-0.00152,43.92036,-9.755555,-0.716205,0.4497,92.20997,24.148973,6.580092,3064.261478,108.26491,45.10902,19.46034,330.46547,326.99088,17.321447,4.216405,-5.15189,6.97603,-1.23817,50,3.77876,2.60431,-69.17702,10.13286,-2.49214,7.84274,-28.79953,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,014820d0-fbd7-11f0-9af7-49c516c70577,83.81678,57.11275,NA,1.81471,NA,NA,NA,0.95208,3.41234,-4e-5,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,23:22:09,2026-01-27T23:22:09Z,2026-01-27T23:22:09Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2d3090b7-abd3-48f7-8537-b0be305aa56f,30.73583,-66.95739,3.92137,5.49313,1.98211,-14.39977,-0.60091,1.89899,-1.24607,217.49177,0.95196,122.59672,-22.73226,5.0585,-1.04292,0.22067,-0.04531,0.00641,-3.9e-4,3.41271,55.31722,-14.84426,0.16283,0.18147,-0.10287,0.03249,-0.00482,2.6e-4,-5.2e-4,14.15247,6.09437,-1.95015,0.41529,-0.06501,0.00921,-0.00112,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-01-27,15:22:20,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.57539,2.004954,-2.256437,1044.512769,223.127916,01:30:00,5.47866,0.58766,29.34425,-34.35325,4.40264,3.43756,3.65798,-0.29789,44.65791,-9.155745,-1.153817,0.448064,95.2759,4.615337,-0.544229,1242.597804,NA,NA,NA,111.16636,29.83341,-0.102614,0.86855,-6.15567,7.17056,-1.426,50,3.78766,3.50307,-70.31199,10.11037,-3.08324,7.93296,-28.58247,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,07e1e2f0-fbd7-11f0-9af7-49c516c70577,84.12284,5.26175,NA,1.91748,NA,NA,NA,0.93047,3.55438,0.27235,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,23:22:20,2026-01-27T23:22:20Z,2026-01-27T23:22:20Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,24c0d317-05c1-4d94-8182-31f77232bc6c,31.15915,-68.15313,3.96648,5.48068,2.33197,-14.29124,-0.58685,2.664,-1.54162,330.878668,0.98345,138.44832,-13.40848,NA,NA,NA,NA,NA,NA,3.59585,10.59745,-17.01906,NA,NA,NA,NA,NA,NA,0.26708,-1.24009,0.81616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-01-27,15:22:30,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.91529,0.921098,-2.377249,1046.09153,228.852108,01:45:00,5.45762,0.6166,29.38226,-35.41396,4.48902,4.20721,2.98449,-0.26606,44.05506,-10.574169,-1.024104,0.454647,92.72318,10.043708,5.615462,1432.133823,NA,NA,NA,NA,29.17619,NA,NA,-7.49067,7.64556,-1.51799,50,4.09245,3.76967,-69.49767,8.88083,-3.63901,8.27545,-28.45979,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,0d73f910-fbd7-11f0-9af7-49c516c70577,82.90493,7.42598,NA,1.86023,NA,NA,NA,1.49214,3.05875,0.25701,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,23:22:30,2026-01-27T23:22:30Z,2026-01-27T23:22:30Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,83a023d2-8b22-40a7-b108-d7933f632c27,31.12111,-67.21208,4.13772,5.45978,1.02054,-14.22989,-0.61564,2.76461,-1.81951,244.453746,1.49342,133.18699,-17.0877,NA,NA,NA,NA,NA,NA,3.05904,23.69952,-14.69704,NA,NA,NA,NA,NA,NA,0.25615,13.15688,6.72863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-01-27,15:22:34,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.99101,0.320119,-2.513979,1114.963014,243.947362,02:15:00,5.39736,0.5059,29.38805,-35.87478,3.86295,6.24622,2.5739,-0.27761,44.23942,-11.299165,-0.503062,0.453704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82682,6.82024,-1.51032,50,4.21672,4.37496,-69.61731,8.2672,-5.27957,8.28042,-28.84823,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,0fd76480-fbd7-11f0-9af7-49c516c70577,83.0771,NA,NA,1.7516,NA,NA,NA,NA,NA,NA,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,23:22:34,2026-01-27T23:22:34Z,2026-01-27T23:22:34Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,94e8cf96-a5a2-4eff-a161-fda0c1c65fed,31.11566,-67.33371,4.14021,5.39963,0.31136,-14.42412,-0.50455,2.91895,-2.63979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-01-27,15:22:38,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.82778,1.619766,-2.062784,1850.969835,237.203454,02:00:00,5.49268,0.57297,29.2578,-37.23884,3.11122,3.59051,3.23355,-0.20227,43.98614,-10.419032,-0.912753,0.457187,94.19597,7.888009,2.717413,1182.95253,NA,NA,NA,NA,30.34035,NA,NA,-6.35457,5.14229,-1.34722,50,3.86869,3.24157,-69.31677,9.99547,-3.07698,8.09379,-29.68408,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,127c1eb0-fbd7-11f0-9af7-49c516c70577,82.44432,6.70826,NA,1.84165,NA,NA,NA,1.67018,3.31456,0.20079,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,23:22:38,2026-01-27T23:22:38Z,2026-01-27T23:22:38Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ad9ccc88-8c3e-4a7e-ac25-32b272e6bb7d,31.24597,-67.09122,4.04689,5.49496,1.83324,-14.84204,-0.57221,2.3955,-1.53849,237.600209,1.67136,136.6198,-15.69472,NA,NA,NA,NA,NA,NA,3.31488,18.94043,-14.62097,NA,NA,NA,NA,NA,NA,0.20027,6.51976,4.37635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-01-27,15:22:43,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.39722,0.781744,-2.786799,996.112202,220.62443,01:15:00,5.48912,0.5781,29.74491,-35.4327,4.38335,3.07512,2.93727,-0.59402,43.63828,-10.84476,-1.785826,0.454151,95.63159,7.391716,-2.24208,5522.534313,109.99201,6.5218,1.27577,157.39057,156.09811,1.714356,1.28792,-5.92083,7.65953,-1.60722,50,4.09286,4.01791,-68.73812,8.97297,-2.81446,8.08042,-28.53311,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,158e67c0-fbd7-11f0-9af7-49c516c70577,82.99538,7.896,NA,1.75894,NA,NA,NA,1.78684,2.98599,0.58668,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,23:22:43,2026-01-27T23:22:43Z,2026-01-27T23:22:43Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,e2b9ee81-a02c-4d6c-a81c-7bf6b7da2b09,30.75865,-66.43773,4.04021,5.49109,0.84998,-14.26656,-0.57743,3.21667,-1.40723,262.380533,1.78684,138.98734,-17.27365,3.05305,-0.59707,0.09449,-4.8e-4,-0.00821,0.00228,2.98599,18.04478,-17.23204,1.36185,-0.28825,0.12841,-0.08799,0.04406,-0.00944,0.58667,-5.44136,8.77693,-2.09904,0.4199,0.07303,-0.17186,0.10176,-0.02276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-01-27,15:22:49,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.43341,1.617876,-1.278359,1063.504251,222.33624,01:30:00,5.51529,0.50796,29.23402,-35.2375,4.31355,3.15673,3.42229,0.1048,44.26455,-9.808088,-0.267851,0.452637,85.38659,-12.245584,-7.4708,NA,NA,NA,NA,15.267,14.92837,-6.288831,0.111528,-5.44445,7.00355,-1.01127,50,3.96264,2.22739,-70.43709,9.62899,-2.69726,9.03761,-28.70439,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,18cca2d0-fbd7-11f0-9af7-49c516c70577,83.27293,3.4342,NA,2.16886,NA,NA,NA,1.74508,3.4342,-0.04372,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,23:22:49,2026-01-27T23:22:49Z,2026-01-27T23:22:49Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,fa11bc22-de9a-4553-b6bc-ec441910d555,31.26933,-67.99134,4.5188,5.51735,1.86104,-14.3522,-0.50726,1.49745,-1.34863,335.810516,1.74476,121.38247,-8.59349,NA,NA,NA,NA,NA,NA,3.43434,-26.57908,-37.7997,NA,NA,NA,NA,NA,NA,-0.0437,-15.91482,11.76022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-01-27,15:23:00,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.59848,0.81294,-2.284015,1030.275415,252.662695,02:30:00,5.32881,0.6184,29.719,-37.31474,2.12083,4.34906,2.63632,-0.19059,43.97059,-11.396574,-0.867754,0.451976,98.76046,5.645735,-0.160908,1143.365061,NA,NA,NA,136.91097,29.33974,3.592515,1.046743,-7.84638,3.92107,-1.51507,50,3.87031,3.70545,-69.03001,9.44846,-3.77111,7.96711,-30.28952,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,1f3060d0-fbd7-11f0-9af7-49c516c70577,83.39477,5.73226,NA,1.62789,NA,NA,NA,1.31443,2.69422,0.20177,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,23:23:00,2026-01-27T23:23:00Z,2026-01-27T23:23:00Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,46ff68ec-0813-4cd2-b143-274f8a8542d6,30.78511,-66.7755,3.98356,5.33127,0.87723,-15.14476,-0.6175,2.63832,-1.88555,267.514262,1.39428,143.10793,-13.34593,NA,NA,NA,NA,NA,NA,2.74478,13.59546,-15.53635,NA,NA,NA,NA,NA,NA,0.11769,0.69833,7.12407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-01-27,15:23:04,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.70568,1.262489,-1.783683,1055.004844,224.747661,01:30:00,5.46179,0.51456,29.28861,-35.46679,4.9626,4.13154,3.16329,-0.06916,43.89368,-10.221435,-0.458552,0.457636,98.85717,10.409533,-4.823872,1378.97865,109.88636,12.67388,-4.99741,198.46269,195.14542,-1.114319,1.672984,-7.13898,8.2715,-1.21375,50,3.99703,3.01013,-69.10797,9.20321,-3.44204,7.91931,-28.18596,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,2193a530-fbd7-11f0-9af7-49c516c70577,82.36338,12.78927,NA,1.812,NA,NA,NA,1.3089,3.12754,0.09151,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,23:23:04,2026-01-27T23:23:04Z,2026-01-27T23:23:04Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,f9b1987a-4cde-47ea-968a-1e54dbabb52e,31.21466,-66.92068,3.95966,5.46385,1.41833,-14.09298,-0.51365,2.05945,-1.72102,263.676148,1.30891,142.09812,-18.90253,3.4603,-0.68259,0.23931,-0.15345,0.06219,-0.01001,3.12753,26.19827,-18.74472,1.54949,-0.30761,0.00974,0.07172,-0.04071,0.00741,0.09149,-11.9892,8.96106,-2.64803,0.61078,-0.32113,0.29172,-0.13588,0.02342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-01-27,15:23:08,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.82311,0.496862,-2.859502,1088.464798,228.220349,01:30:00,5.51847,0.51176,29.68157,-34.68199,4.73418,4.34622,2.88365,-0.59493,43.85851,-10.876193,-1.447789,0.451865,89.93106,17.795572,15.082939,3329.003448,103.78604,28.06003,36.44606,265.84307,253.45992,25.819588,3.011183,-8.03737,8.3356,-1.59655,50,4.26448,4.41099,-69.51581,8.42571,-3.87997,8.77263,-28.1501,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,240652e0-fbd7-11f0-9af7-49c516c70577,83.41531,30.36607,NA,1.9646,NA,NA,NA,0.8331,2.73188,0.54887,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-27,23:23:08,2026-01-27T23:23:08Z,2026-01-27T23:23:08Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,4363b31d-1531-44e3-9224-81122d5ace1f,30.82163,-67.05191,4.38632,5.52066,0.51941,-14.07505,-0.5107,3.32125,-1.93999,234.267624,0.83308,121.26309,-21.7514,4.29257,-0.96967,0.24441,-0.05933,0.00945,-6.5e-4,2.7319,40.30932,-15.73961,0.79571,0.02033,-0.07605,0.03415,-0.00657,4.9e-4,0.54894,32.67549,4.68942,-1.96824,0.76199,-0.30942,0.09712,-0.01754,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
