player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-01-06,20:36:10,1,3,"Chaparal, P",NA,Right,CAL_BAP,"ACA, P",NA,Left,CAL_BAP,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.92523,-0.775329,4.028898,1811.993448,138.210666,10:30:00,5.2558,-1.52892,6.5103,-27.99482,17.14284,-14.00485,2.2096,1.00731,71.21935,-6.085528,1.493694,0.483549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41591,9.64075,1.25279,50,5.18925,-7.47389,-113.01445,-2.22335,10.87098,20.8352,-19.72094,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,644191e0-eb82-11f0-845d-e5f68b2ee065,77.9495,NA,NA,6.70587,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:36:10,2026-01-07T04:36:10Z,2026-01-07T04:36:10Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,a94694c2-dba1-4335-bd04-04834b30dcab,53.9855,-113.74684,10.4176,5.25522,-1.53013,-9.86047,1.52222,-7.85602,5.43549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-01-06,20:36:26,1,4,"Chaparal, P",NA,Right,CAL_BAP,"ACA, P",NA,Left,CAL_BAP,Undefined,4,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.11281,-0.2993,2.788714,2407.862987,158.951668,11:15:00,5.6728,-0.90902,6.19436,-17.25383,24.48997,-8.82414,3.95834,0.93217,73.6228,-3.682785,1.198973,0.465015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40985,13.12548,0.70287,50,5.64108,-5.44253,-118.94775,-0.98052,7.61158,26.63324,-13.70665,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,6dee8770-eb82-11f0-845d-e5f68b2ee065,81.05631,NA,NA,8.49001,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:36:26,2026-01-07T04:36:26Z,2026-01-07T04:36:26Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,51a48b21-e029-47d9-8dac-325d89eb397a,54.29662,-119.90593,13.31662,5.66748,-0.48739,-6.85332,0.90361,-5.71637,3.80579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-01-06,20:36:44,1,5,"Chaparal, P",NA,Right,CAL_BAP,"ACA, P",NA,Left,CAL_BAP,Undefined,4,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.69908,1.401149,1.344564,2284.061511,317.876425,04:30:00,5.49051,-1.11991,5.43273,-60.73342,-3.77622,5.02859,1.74216,0.55852,65.16349,-9.639763,2.240655,0.543182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14937,-1.76555,0.99725,50,5.57246,-2.58654,-102.63149,0.64659,-2.28663,17.3915,-34.05236,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,78ab3f50-eb82-11f0-845d-e5f68b2ee065,69.39187,NA,NA,5.53559,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:36:44,2026-01-07T04:36:44Z,2026-01-07T04:36:44Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,7105f7c4-a9ae-4e62-b755-50508bd37884,55.06674,-103.48651,8.69575,5.49952,2.32072,-17.02618,1.12165,-2.47412,-1.14332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.07017,2.755733,1.772237,0.983496,0.17454,1.52796,-0.60735,-0.34033,5.2449,-4.94758,69.84349,5.90759,-54.93875,-0.30258,75.5259,-4.26207,5.27886,13.81192,-13.38222,-5.02995,-57.48719,6.83003,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-01-06,20:37:15,2,1,"Chaparal, P",NA,Right,CAL_BAP,"ACA, P",NA,Left,CAL_BAP,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.05253,-1.447735,2.25668,2280.748656,160.49503,11:15:00,5.5767,-1.21604,6.38032,-16.78036,25.6321,-8.52485,2.84519,0.15064,72.9734,-4.747629,0.714245,0.468725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11579,14.20623,1.05684,50,5.46397,-4.30808,-117.50769,-3.29506,7.04093,25.51997,-12.62185,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,8b36b6e0-eb82-11f0-845d-e5f68b2ee065,80.4148,NA,NA,8.07912,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:37:15,2026-01-07T04:37:15Z,2026-01-07T04:37:15Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,d8362eb2-ea59-4844-be32-912df5bc5c5e,54.112,-118.39735,12.75998,5.57117,-2.85504,-6.31093,1.21131,-4.55354,3.52047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-01-06,20:37:31,2,2,"Chaparal, P",NA,Right,CAL_BAP,"ACA, P",NA,Left,CAL_BAP,Undefined,4,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.20827,-1.321827,1.63337,2356.134794,149.847116,11:00:00,5.5744,-1.44786,6.26277,-19.18863,22.21639,-12.01745,2.75592,-0.94296,74.0155,-5.042523,-0.538022,0.463125,64.62654,13.887853,-19.806504,1011.51482,NA,NA,NA,136.50627,133.25858,-23.641683,1.6736,6.82823,12.44107,1.33277,50,5.4672,-2.9595,-119.27006,-3.20961,9.65832,26.8008,-14.57652,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,94db4800-eb82-11f0-845d-e5f68b2ee065,81.38724,11.26816,NA,8.19276,NA,NA,NA,1.90596,2.73649,0.96219,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:37:31,2026-01-07T04:37:31Z,2026-01-07T04:37:31Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,37b162de-7720-45b1-a270-1a8854c45ab7,54.23376,-120.21764,13.4004,5.57157,-2.69423,-7.28826,1.44344,-3.30099,4.82916,118.522867,1.90597,86.57104,-9.89249,1.71323,-0.30393,-7.9e-4,0.03265,-0.01469,0.00249,2.73649,22.75075,-15.68597,0.75632,-0.10187,0.05212,-0.02705,0.01086,-0.00182,0.96219,-31.17868,-1.96589,0.67331,-0.20083,0.04034,-0.00682,5.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-01-06,20:38:15,3,1,"Chaparal, P",NA,Right,CAL_BAP,"ACA, P",NA,Left,CAL_BAP,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.89665,-0.135727,1.637037,2308.362819,159.938806,11:15:00,5.56838,-1.34872,6.29254,-19.01796,23.70293,-8.08296,3.85843,-0.51341,72.69223,-3.84634,0.176287,0.470426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67162,12.73768,1.23167,50,5.54878,-3.04201,-117.31815,-0.68648,6.40171,25.66542,-14.71905,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,aeaf3840-eb82-11f0-845d-e5f68b2ee065,80.12402,NA,NA,8.20442,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:38:15,2026-01-07T04:38:15Z,2026-01-07T04:38:15Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,d7ef73fa-43ca-45bd-81cf-21603bd88db6,54.19899,-118.23319,12.83271,5.56389,-0.16171,-7.35953,1.34419,-3.27025,3.20085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-01-06,20:38:31,3,2,"Chaparal, P",NA,Right,CAL_BAP,"ACA, P",NA,Left,CAL_BAP,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.43685,2.029801,2.53066,2201.767759,315.65556,04:30:00,5.5182,-1.10643,5.7666,-62.98704,-6.48111,7.96272,2.16095,1.91382,65.22109,-9.459394,3.955498,0.541026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34831,-3.26937,0.89223,50,5.64849,-4.79196,-102.26362,1.76892,-3.55245,16.56426,-35.64276,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,b86618e0-eb82-11f0-845d-e5f68b2ee065,69.66839,NA,NA,5.21575,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:38:31,2026-01-07T04:38:31Z,2026-01-07T04:38:31Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,4a2d043c-7496-4063-8163-669d49182a27,54.73398,-103.02756,8.28213,5.529,3.41275,-17.82138,1.10946,-4.62812,-1.77623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-01-06,20:38:47,3,3,"Chaparal, P",NA,Right,CAL_BAP,"ACA, P",NA,Left,CAL_BAP,Undefined,4,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.39044,-1.525635,1.709506,2304.667518,155.456787,11:15:00,5.66967,-0.95648,6.27675,-20.14875,22.84363,-9.74516,2.5834,-0.19238,72.90585,-5.409587,-0.051614,0.471919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52118,12.723,0.83444,50,5.54681,-3.11378,-116.63686,-3.56997,7.53681,23.79442,-14.80618,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,c1d3e290-eb82-11f0-845d-e5f68b2ee065,79.87061,NA,NA,7.4846,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:38:47,2026-01-07T04:38:47Z,2026-01-07T04:38:47Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,9e826705-a313-4206-8dbc-bf9b6e630275,54.21659,-117.49392,11.89721,5.6658,-3.03666,-7.40309,0.95148,-3.38524,3.7684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-01-06,20:39:07,3,4,"Chaparal, P",NA,Right,CAL_BAP,"ACA, P",NA,Left,CAL_BAP,Undefined,4,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.40584,-0.503076,3.009674,2332.132684,152.15499,11:00:00,5.54782,-1.18479,6.23453,-18.61655,23.67824,-11.6893,3.53171,0.62003,73.22211,-4.129584,0.902325,0.468074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00008,12.85284,0.96564,50,5.50088,-5.75965,-117.98232,-1.45247,9.71059,25.76299,-14.34448,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,cdc040d0-eb82-11f0-845d-e5f68b2ee065,80.52658,NA,NA,8.18373,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:39:07,2026-01-07T04:39:07Z,2026-01-07T04:39:07Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,43016faa-6583-4e06-8df9-d440387bf973,54.25953,-118.90881,12.88149,5.54384,-0.93661,-7.17224,1.17905,-6.10886,4.8553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-01-06,20:39:29,3,5,"Chaparal, P",NA,Right,CAL_BAP,"ACA, P",NA,Left,CAL_BAP,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.31029,2.466383,0.2891,2171.192711,326.088521,04:45:00,5.35589,-1.24036,5.57844,-69.17866,-8.69658,7.06945,1.8959,-0.38124,63.20951,-10.115742,1.552943,0.559738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49378,-4.50784,1.21078,50,5.52273,-0.73867,-99.22624,2.23923,-3.48549,15.78285,-36.67117,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,db124990-eb82-11f0-845d-e5f68b2ee065,67.33944,NA,NA,5.10079,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:39:29,2026-01-07T04:39:29Z,2026-01-07T04:39:29Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,545b7765-fdb4-4cf0-8a4b-72f334daed6b,54.9233,-100.00627,7.89142,5.36728,4.05161,-18.33559,1.24303,-0.5664,-1.74275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-01-06,20:39:50,3,6,"Chaparal, P",NA,Right,CAL_BAP,"ACA, P",NA,Left,CAL_BAP,Undefined,4,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.77879,-1.058623,2.640461,2384.303046,147.603131,11:00:00,5.57622,-1.4975,6.16134,-20.19737,21.65174,-12.79359,2.91404,-0.12275,73.91988,-4.947396,0.335513,0.465602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35067,11.90902,1.30305,50,5.48529,-4.9675,-118.56096,-2.6818,10.34597,25.03092,-15.41223,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,e7a2b000-eb82-11f0-845d-e5f68b2ee065,80.95425,NA,NA,7.8589,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:39:50,2026-01-07T04:39:50Z,2026-01-07T04:39:50Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,43e3d240-88e1-48a0-a4c4-b99333268e6f,54.33201,-119.47204,12.51546,5.57269,-2.12082,-7.70612,1.49072,-5.34408,5.17299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.34983,NA,NA,1.240088,NA,NA,NA,5.64262,5.39819,-4.09941,71.61521,6.00665,53.1737,5.68186,58.10642,-4.06732,5.42289,17.54418,-13.83161,-4.06441,50.54407,-3.61411,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-01-06,20:42:29,1,1,"ACA, P",NA,Left,CAL_BAP,"Chaparal, P",NA,Right,CAL_BAP,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.71929,-2.143905,-2.01875,2282.33914,208.743796,01:00:00,5.65243,2.04622,4.80939,-27.22179,19.83147,10.03032,1.3507,0.96882,72.13165,-7.146449,-0.254512,0.493704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54296,10.82737,-1.85477,50,5.41639,3.6052,-114.03918,-5.17495,-7.29965,20.96498,-17.91524,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20260106-705-CalBaptistBaseballField-Private-5,468e7630-eb83-11f0-845d-e5f68b2ee065,76.3463,NA,NA,6.58764,NA,NA,NA,NA,NA,NA,7da025df-097b-4f10-84a0-6aa266970536,2026-01-07,04:42:29,2026-01-07T04:42:29Z,2026-01-07T04:42:29Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,d771edaa-71ca-4ec5-bc58-f9e1490d365f,55.68816,-115.08014,10.48249,5.65126,-4.28542,-8.95762,-2.04277,3.96765,-3.64982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
