player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-01-03,11:19:58,42,3,"Sommerfield, P",NA,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38567,-1.239345,-2.694871,1586.818413,236.808262,02:00:00,6.01691,3.21522,6.51033,-29.73541,12.07973,16.63918,2.40022,2.12699,74.4766,-6.811593,0.32595,0.465413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40997,7.02367,-3.03395,50,5.91727,4.93241,-116.89895,-3.33278,-13.15782,19.86962,-22.35295,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,32388ec0-e8d9-11f0-845d-e5f68b2ee065,80.98715,NA,NA,5.90907,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,19:19:58,2026-01-03T19:19:58Z,2026-01-03T19:19:58Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,5677226b-6655-4177-a4f3-9f2bd080d21c,53.98922,-117.57505,9.93481,6.01774,-2.57218,-11.17648,-3.20941,5.38013,-6.57891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-01-03,11:20:11,42,4,"Sommerfield, P",NA,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.14521,-3.077464,-4.828331,2292.49556,204.801546,12:45:00,6.36236,2.81653,6.11634,-15.85879,21.39092,9.37249,2.18266,-0.87704,79.51448,-6.09632,-3.14867,0.439271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01052,12.13918,-2.45046,50,6.11693,10.16363,-124.70909,-7.13485,-9.57264,22.42251,-12.8406,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,39c5d8a0-e8d9-11f0-845d-e5f68b2ee065,85.80676,NA,NA,6.63073,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,19:20:11,2026-01-03T19:20:11Z,2026-01-03T19:20:11Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,9d12a09a-e825-46fa-b388-7b08a0099675,54.38132,-125.49437,11.21126,6.35893,-6.68514,-6.4203,-2.81228,10.49888,-4.78632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-01-03,11:20:30,42,5,"Sommerfield, P",NA,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.63943,-3.828148,-4.015967,2206.447386,212.740286,01:00:00,6.33357,2.57846,6.1398,-17.30903,21.2708,12.9204,1.33943,-0.06222,78.11509,-7.111561,-1.693614,0.447045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71867,12.34662,-2.27864,50,6.03163,8.11685,-122.58005,-8.67471,-11.85212,22.14643,-13.21563,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,45369e40-e8d9-11f0-845d-e5f68b2ee065,84.31457,NA,NA,6.52434,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,19:20:30,2026-01-03T19:20:30Z,2026-01-03T19:20:30Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,5dc6fcd9-35ee-44c4-ad43-097df73f5368,54.35923,-123.36511,11.07322,6.33084,-8.20623,-6.60782,-2.57382,8.537,-5.92606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-01-03,11:20:44,42,6,"Sommerfield, P",NA,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,1,Top,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.95785,0.111156,-3.223705,2238.113406,233.35851,01:45:00,5.88959,3.36266,6.28703,-26.33663,12.28449,15.06662,3.79747,1.64422,77.61331,-4.825151,-0.50412,0.447285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61024,6.70233,-3.13204,50,5.88485,6.31198,-122.03556,-0.52729,-13.14878,21.17099,-21.93888,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,4d273dd0-e8d9-11f0-845d-e5f68b2ee065,84.26948,NA,NA,6.34454,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,19:20:44,2026-01-03T19:20:44Z,2026-01-03T19:20:44Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,1e531a02-dd20-4aea-aba0-150261faa342,54.21219,-122.76413,10.5855,5.89001,0.2277,-10.96944,-3.35704,6.76447,-6.57439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-01-03,11:20:58,43,1,"Sommerfield, P",NA,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.50319,-0.38851,-3.262248,2262.971246,222.560754,01:30:00,5.85273,3.23459,6.42752,-21.42096,17.37072,14.96398,3.70998,1.47996,77.25055,-4.447564,-0.554596,0.448271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.638,9.52579,-3.00873,50,5.81502,6.38589,-121.40799,-1.38798,-13.06819,20.74288,-17.76275,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,55aa5960-e8d9-11f0-845d-e5f68b2ee065,84.08404,NA,NA,6.25264,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,19:20:58,2026-01-03T19:20:58Z,2026-01-03T19:20:58Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,19a8ca36-306d-463a-b38a-84157e82f30c,54.07228,-122.10177,10.37144,5.85151,-0.79387,-8.88137,-3.22963,6.82297,-6.5341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-01-03,11:21:14,43,2,"Sommerfield, P",NA,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,1,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.6378,-0.970781,-3.977066,2141.736528,230.245054,01:45:00,5.78451,3.16619,6.42403,-26.78769,11.61863,12.80946,2.65765,0.57214,78.18832,-5.965733,-1.661348,0.446039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60264,6.59957,-2.88822,50,5.70269,8.00678,-121.59852,-2.8293,-11.6447,18.70493,-22.0657,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,5f7229f0-e8d9-11f0-845d-e5f68b2ee065,84.50485,NA,NA,5.44948,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,19:21:14,2026-01-03T19:21:14Z,2026-01-03T19:21:14Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,90757760-1536-4bb8-95bf-78422ee2ed4a,54.0771,-122.22408,9.35247,5.78497,-2.09136,-11.03285,-3.1625,8.39622,-5.82235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-01-03,11:21:45,44,1,"Sommerfield, P",NA,Right,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.30996,-1.450115,-4.126789,2273.206799,227.407328,01:30:00,5.9105,3.15269,6.49127,-22.59804,14.38737,14.58186,2.69237,0.57288,79.38238,-5.69849,-1.488204,0.43771,66.30214,75.068977,2.892177,NA,NA,NA,NA,57.80362,25.77182,-12.097902,5.150415,-8.64402,8.19733,-2.86944,50,5.79838,8.42872,-123.95795,-3.77079,-13.70009,20.44956,-19.18197,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,719b0f20-e8d9-11f0-845d-e5f68b2ee065,86.11276,111.04706,NA,5.92758,NA,NA,NA,2.20615,2.70373,-0.82003,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,19:21:45,2026-01-03T19:21:45Z,2026-01-03T19:21:45Z,Popup,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,dc9fd162-7990-4505-8964-e49a099ee044,54.00978,-124.61769,10.22478,5.91005,-3.15194,-9.59099,-3.14849,8.87071,-6.85005,NA,2.20184,25.11395,-10.24058,3.75845,-1.07929,0.27138,-0.05038,0.0054,-2.4e-4,2.70065,94.03618,-24.88993,3.20195,-1.07184,0.37968,-0.09417,0.01238,-6.4e-4,-0.82171,1.30273,-2.95414,1.29271,-0.4484,0.13428,-0.02831,0.00335,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-01-03,11:22:13,45,1,"Sommerfield, P",NA,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.71095,-0.676305,-4.949974,2303.75681,231.4396,01:45:00,6.16816,3.02386,6.62835,-23.47265,13.05509,15.15414,3.5905300000000002,-0.25684,79.60552,-5.097027,-2.20618,0.434994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06386,7.34599,-2.69348,50,6.11227,10.22508,-124.4234,-2.11346,-14.47465,20.58542,-20.44276,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,82a19460-e8d9-11f0-845d-e5f68b2ee065,86.65058,NA,NA,6.10543,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,19:22:13,2026-01-03T19:22:13Z,2026-01-03T19:22:13Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,8dbb15e3-79b8-4153-b00e-628a158089f9,53.87114,-125.06223,10.29271,6.16802,-1.47906,-10.22138,-3.01777,10.67427,-7.23732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-01-03,11:22:26,45,2,"Sommerfield, P",NA,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.798,-1.038725,-2.45677,2291.595722,232.173245,01:45:00,6.13099,2.87039,6.23395,-21.8795,15.08879,18.11926,3.3485,2.11259,79.49488,-5.151979,0.814682,0.437609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16977,8.43103,-2.69662,50,6.04246,4.69885,-124.82561,-2.90016,-16.25436,22.06514,-18.69872,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,89fcaab0-e8d9-11f0-845d-e5f68b2ee065,86.13276,NA,NA,6.30312,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,19:22:26,2026-01-03T19:22:26Z,2026-01-03T19:22:26Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,ae3785fb-dccb-4685-9a93-1ad28396a1e6,54.26793,-125.57778,11.03257,6.13046,-2.26275,-9.34936,-2.86624,5.25294,-8.12718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-01-03,11:22:49,45,3,"Sommerfield, P",NA,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.23648,-0.75641,-5.109894,2137.944474,338.125048,05:15:00,5.92621,3.06907,6.16289,-49.83483,-3.77847,2.1613,1.07176,-1.48356,71.36984,-9.917119,-4.721594,0.488446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7674,-1.24831,-2.68181,50,5.84355,10.04346,-113.1767,-3.0094,-3.53579,23.53638,-33.76894,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,97b0d0a0-e8d9-11f0-845d-e5f68b2ee065,77.16813,NA,NA,6.86664,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,19:22:49,2026-01-03T19:22:49Z,2026-01-03T19:22:49Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,9b06bc95-e22d-484e-97ec-b24d24b579e9,54.33511,-114.07468,11.76819,5.93379,-1.72103,-16.88447,-3.06757,10.17836,-1.7679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-01-03,11:23:03,45,4,"Sommerfield, P",NA,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.93016,1.107372,-2.138721,2289.881972,227.399359,01:30:00,5.95575,3.24645,6.27473,-21.54182,16.20635,16.48528,5.1822,2.64788,78.3144,-2.969671,0.838695,0.442201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.955,8.4554,-3.09522,50,6.02667,3.95729,-123.48637,1.7983,-13.99827,21.74534,-18.95677,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,a0410b90-e8d9-11f0-845d-e5f68b2ee065,85.23833,NA,NA,6.61577,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,19:23:03,2026-01-03T19:23:03Z,2026-01-03T19:23:03Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,51b909df-3962-4c17-a830-2bafa3db2a1f,54.22203,-124.22763,10.87267,5.95436,2.4445,-9.47838,-3.23824,4.43446,-6.99913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-01-03,11:23:23,45,5,"Sommerfield, P",NA,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,1,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.99706,-0.74611,-4.287065,2206.77947,232.302247,01:45:00,5.82956,3.08881,6.4941,-24.04478,15.49946,18.49816,3.13898,0.68764,76.24019,-5.301836,-0.940298,0.452598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82717,8.68571,-2.79574,50,5.76639,8.36886,-120.46133,-2.207,-15.99948,22.15734,-19.33902,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260103-705-CalBaptistBaseballField-Private-1,ac0e7020-e8d9-11f0-845d-e5f68b2ee065,83.28012,NA,NA,6.75687,NA,NA,NA,NA,NA,NA,55fc4871-5922-4ae8-baa3-fe172d612e4f,2026-01-03,19:23:23,2026-01-03T19:23:23Z,2026-01-03T19:23:23Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,bcadca99-49c1-4ece-9331-2e0a42e150af,54.00513,-121.19578,11.07867,5.82892,-1.56597,-9.66951,-3.08194,8.8992,-7.99974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
